seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.970588235294118,60,0.1,1.5,1,-0.8284070994780542,0.0225,-0.8280226628310773,0.017
60,5.050420168067227,60,0.1,1.5,1,-0.8282642168347931,0.0225,-0.8279303622743693,0.016
60,5.130252100840336,60,0.1,1.5,1,-0.8281235565079296,0.0225,-0.8278385659086325,0.015
60,5.210084033613445,60,0.1,1.5,1,-0.8279719601459908,0.02,-0.8277264114148933,0.015
60,5.2899159663865545,60,0.1,1.5,1,-0.8278153907611973,0.02,-0.8276105190456624,0.015
60,5.369747899159663,60,0.1,1.5,1,-0.8276499693028896,0.02,-0.827496590861303,0.015
60,5.449579831932772,60,0.1,1.5,1,-0.827488490244933,0.0175,-0.8273849087430336,0.015
60,5.529411764705882,60,0.1,1.5,1,-0.8273326290684604,0.0175,-0.8272758969537217,0.015
60,5.609243697478991,60,0.1,1.5,1,-0.8271831794156672,0.0175,-0.8271707954173653,0.014
60,5.6890756302521,60,0.1,1.5,1,-0.8270388055530111,0.0125,-0.8270690587215666,0.014
60,5.76890756302521,60,0.1,1.5,1,-0.8268993207308029,0.0125,-0.8269706357719699,0.013
60,5.848739495798319,60,0.1,1.5,1,-0.8267644860438699,0.0125,-0.8268753636166528,0.012
60,5.928571428571428,60,0.1,1.5,1,-0.826634140019035,0.0125,-0.8267833273092066,0.012
60,6.008403361344538,60,0.1,1.5,1,-0.8265079740936772,0.0125,-0.8266943090026817,0.012
60,6.088235294117647,60,0.1,1.5,1,-0.8263857293027652,0.0125,-0.8266079793469648,0.011
60,6.168067226890756,60,0.1,1.5,1,-0.8262630058665049,0.0125,-0.8265228825330432,0.011
60,6.247899159663865,60,0.1,1.5,1,-0.8261433197166351,0.0125,-0.8264394399456447,0.011
60,6.3277310924369745,60,0.1,1.5,1,-0.8260254529091081,0.0125,-0.8263582888052164,0.011
60,6.4075630252100835,60,0.1,1.5,1,-0.8259111999965094,0.0125,-0.8262785952991503,0.011
60,6.487394957983192,60,0.1,1.5,1,-0.8257991240381705,0.0125,-0.8261984834697844,0.011
60,6.567226890756302,60,0.1,1.5,1,-0.82568593295365,0.0125,-0.8261163336374856,0.011
60,6.647058823529411,60,0.1,1.5,1,-0.8255746087771935,0.0125,-0.8260351785346481,0.01
60,6.72689075630252,60,0.1,1.5,1,-0.8254652182159478,0.0125,-0.8259552025439945,0.01
60,6.80672268907563,60,0.1,1.5,1,-0.8253545152954521,0.0125,-0.825871898523913,0.01
60,6.886554621848739,60,0.1,1.5,1,-0.8252456935317392,0.0125,-0.825788928047719,0.01
60,6.966386554621848,60,0.1,1.5,1,-0.825139806212068,0.0125,-0.8257081855788085,0.01
60,7.046218487394958,60,0.1,1.5,1,-0.82503672470487,0.0125,-0.8256295499500845,0.01
60,7.126050420168067,60,0.1,1.5,1,-0.8249363089221231,0.0125,-0.825552931683871,0.01
60,7.205882352941176,60,0.1,1.5,1,-0.8248384802123934,0.0125,-0.8254782690381475,0.009
60,7.285714285714286,60,0.1,1.5,1,-0.8247431097851714,0.01,-0.8254054364148974,0.009
60,7.3655462184873945,60,0.1,1.5,1,-0.8246493269504187,0.01,-0.8253334800973843,0.009
60,7.4453781512605035,60,0.1,1.5,1,-0.8245566964535845,0.01,-0.8252631051686058,0.008
60,7.525210084033613,60,0.1,1.5,1,-0.8244662769352121,0.01,-0.8251947115507612,0.008
60,7.605042016806722,60,0.1,1.5,1,-0.8243780207749941,0.01,-0.8251279665553809,0.008
60,7.684873949579831,60,0.1,1.5,1,-0.8242918501054636,0.01,-0.8250627676019892,0.007
60,7.76470588235294,60,0.1,1.5,1,-0.824207771891221,0.01,-0.8249991030746753,0.007
60,7.84453781512605,60,0.1,1.5,1,-0.8241251241634836,0.01,-0.8249364207912864,0.006
60,7.924369747899159,60,0.1,1.5,1,-0.8240432329839242,0.01,-0.8248738641318564,0.006
60,8.004201680672267,60,0.1,1.5,1,-0.8239608854816773,0.01,-0.8248107384301901,0.006
60,8.084033613445378,60,0.1,1.5,1,-0.8238799170679522,0.01,-0.8247486200768717,0.006
60,8.163865546218487,60,0.1,1.5,1,-0.8238007279367777,0.01,-0.8246878629440825,0.006
60,8.243697478991596,60,0.1,1.5,1,-0.8237232824181793,0.01,-0.8246284157305527,0.006
60,8.323529411764707,60,0.1,1.5,1,-0.8236474652342555,0.01,-0.8245702109829872,0.006
60,8.403361344537814,60,0.1,1.5,1,-0.8235732475983555,0.01,-0.8245132149273063,0.006
60,8.483193277310924,60,0.1,1.5,1,-0.8235004501318198,0.01,-0.8244571953935255,0.006
60,8.563025210084033,60,0.1,1.5,1,-0.8234285524809551,0.01,-0.8244015578000822,0.005
60,8.642857142857142,60,0.1,1.5,1,-0.8233574746379178,0.01,-0.824346567469617,0.005
60,8.722689075630251,60,0.1,1.5,1,-0.8232878493419454,0.01,-0.8242927075188229,0.005
60,8.80252100840336,60,0.1,1.5,1,-0.8232178606937437,0.01,-0.8242374807098467,0.005
60,8.88235294117647,60,0.1,1.5,1,-0.823144781752861,0.01,-0.8241771319814234,0.005
60,8.96218487394958,60,0.1,1.5,1,-0.8230731570844043,0.01,-0.8241179839987305,0.005
60,9.042016806722689,60,0.1,1.5,1,-0.8230020873274835,0.0075,-0.8240586954742741,0.005
60,9.121848739495798,60,0.1,1.5,1,-0.8229316317417609,0.0075,-0.8239993919858862,0.005
60,9.201680672268907,60,0.1,1.5,1,-0.8228625793378569,0.0075,-0.8239412686356437,0.005
60,9.281512605042016,60,0.1,1.5,1,-0.8227948061901392,0.0075,-0.8238842256262424,0.005
60,9.361344537815125,60,0.1,1.5,1,-0.8227282772472195,0.0075,-0.823828243544148,0.005
60,9.441176470588236,60,0.1,1.5,1,-0.8226630088884729,0.0075,-0.8237733063727948,0.005
60,9.521008403361344,60,0.1,1.5,1,-0.8225948421981252,0.0075,-0.8237177553519209,0.005
60,9.600840336134453,60,0.1,1.5,1,-0.8225195924177854,0.0075,-0.8236599897819733,0.005
60,9.680672268907562,60,0.1,1.5,1,-0.8224458763803465,0.0075,-0.8236030346194222,0.005
60,9.760504201680671,60,0.1,1.5,1,-0.8223735434954449,0.0075,-0.8235467934229344,0.005
60,9.84033613445378,60,0.1,1.5,1,-0.8223030124972317,0.0075,-0.8234919853102047,0.005
60,9.92016806722689,60,0.1,1.5,1,-0.8222179907601337,0.0075,-0.823423056976119,0.005
60,10.0,60,0.1,1.5,1,-0.8221344809234307,0.0075,-0.8233553548988528,0.005
