seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,1.1974358974358976,30,0.25,1,1,-0.935764471380896,0.05,-0.8878629187302988,0.048,0.003356733,0.0,0.0
30,1.2461538461538462,30,0.25,1,1,-0.9349718532882118,0.03,-0.8879576818283914,0.032,0.003356733,0.0,0.0
30,1.294871794871795,30,0.25,1,1,-0.933873842966462,0.01,-0.888046225210286,0.02,0.003356733,0.0,0.0
30,1.3435897435897437,30,0.25,1,1,-0.9332229751001471,0.01,-0.8880324845711691,0.014,0.003356733,0.0,0.0
30,1.3923076923076925,30,0.25,1,1,-0.9327534632218039,0.005,-0.8880647314901362,0.012,0.003356733,0.0,0.0
30,1.4410256410256412,30,0.25,1,1,-0.9319649129357092,0.005,-0.8881633576273278,0.002,0.003356733,0.0,0.0
30,1.4897435897435898,30,0.25,1,1,-0.9299554325062013,0.0,-0.8893043395632912,0.0,0.003356733,0.0,0.0
30,1.5384615384615385,30,0.25,1,1,-0.9271417917493113,0.0,-0.8904938333215427,0.0,0.003356733,0.0,0.0
30,1.5871794871794873,30,0.25,1,1,-0.9233256825676811,0.0,-0.8907680147213328,0.0,0.003356733,0.0,0.0
30,1.6358974358974359,30,0.25,1,1,-0.9197530556175073,0.0,-0.8910634428652588,0.0,0.003356733,0.0,0.0
30,1.6846153846153848,30,0.25,1,1,-0.9164424556053176,0.0,-0.8914131309819862,0.0,0.003356733,0.0,0.0
30,1.7333333333333334,30,0.25,1,1,-0.914023800709457,0.0,-0.8918674861590234,0.0,0.003356733,0.0,0.0
30,1.7820512820512822,30,0.25,1,1,-0.9089663244648903,0.0,-0.8892752604021705,0.0,0.003356733,0.0,0.0
30,1.830769230769231,30,0.25,1,1,-0.905276154864827,0.0,-0.8857683341464238,0.0,0.003356733,0.0,0.0
30,1.8794871794871795,30,0.25,1,1,-0.9023215399066683,0.0,-0.8828400614949207,0.0,0.003356733,0.0,0.0
30,1.9282051282051285,30,0.25,1,1,-0.8999196218804127,0.0,-0.880026922670953,0.0,0.003356733,0.0,0.0
30,1.976923076923077,30,0.25,1,1,-0.8979731411138405,0.0,-0.8775943066634408,0.0,0.003356733,0.0,0.0
30,2.0256410256410255,30,0.25,1,1,-0.8963105488520147,0.0,-0.8755837718597579,0.0,0.003356733,0.0,0.0
30,2.0743589743589745,30,0.25,1,1,-0.8945987383981105,0.0,-0.8736706629170655,0.0,0.003356733,0.0,0.0
30,2.123076923076923,30,0.25,1,1,-0.8928891237499471,0.0,-0.8718839324069825,0.0,0.003356733,0.0,0.0
30,2.171794871794872,30,0.25,1,1,-0.8913589927151045,0.0,-0.8703545251604544,0.0,0.003356733,0.0,0.0
30,2.2205128205128206,30,0.25,1,1,-0.8897524314127768,0.0,-0.8692184343450751,0.0,0.003356733,0.0,0.0
30,2.269230769230769,30,0.25,1,1,-0.888284658955192,0.0,-0.8682492010959829,0.0,0.003356733,0.0,0.0
30,2.317948717948718,30,0.25,1,1,-0.8869408105205809,0.0,-0.8673763387984528,0.0,0.003356733,0.0,0.0
30,2.3666666666666667,30,0.25,1,1,-0.8856016213057367,0.0,-0.8667669587328153,0.0,0.003356733,0.0,0.0
30,2.4153846153846157,30,0.25,1,1,-0.8845207067572549,0.0,-0.8663439461794508,0.0,0.003356733,0.0,0.0
30,2.4641025641025642,30,0.25,1,1,-0.8835626048458701,0.0,-0.8659467703276271,0.0,0.003356733,0.0,0.0
30,2.5128205128205128,30,0.25,1,1,-0.8824845924845319,0.0,-0.8656150036386152,0.0,0.003356733,0.0,0.0
30,2.5615384615384613,30,0.25,1,1,-0.8813162283317877,0.0,-0.8650593165828552,0.0,0.003356733,0.0,0.0
30,2.6102564102564103,30,0.25,1,1,-0.8802230259300798,0.0,-0.8643716377792714,0.0,0.003356733,0.0,0.0
30,2.6589743589743593,30,0.25,1,1,-0.8791917684429551,0.0,-0.8637194490689378,0.0,0.003356733,0.0,0.0
30,2.707692307692308,30,0.25,1,1,-0.878136199109053,0.0,-0.8630559046038252,0.0,0.003356733,0.0,0.0
30,2.7564102564102564,30,0.25,1,1,-0.8772349784713068,0.0,-0.8624303542008218,0.0,0.003356733,0.0,0.0
30,2.805128205128205,30,0.25,1,1,-0.8764196336981922,0.0,-0.8617735480524114,0.0,0.003356733,0.0,0.0
30,2.853846153846154,30,0.25,1,1,-0.8756516257484828,0.0,-0.8611671539442134,0.0,0.003356733,0.0,0.0
30,2.902564102564103,30,0.25,1,1,-0.8749378764994671,0.0,-0.8606025026334788,0.0,0.003356733,0.0,0.0
30,2.9512820512820515,30,0.25,1,1,-0.8742675338723243,0.0,-0.860071712439298,0.0,0.003356733,0.0,0.0
30,3.0,30,0.25,1,1,-0.8736371617149657,0.0,-0.8595714095426976,0.0,0.003356733,0.0,0.0
