seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.9629166666666668,60,0.25,1,1,-0.9641107415371043,0.23,-0.8665845242157024,0.328,0.002413093,0.0,0.0
60,1.0,60,0.25,1,1,-0.9639182904362237,0.195,-0.8664892510732276,0.264,0.002413093,0.0,0.0
60,1.1,60,0.25,1,1,-0.9632800972210933,0.125,-0.8662196566621437,0.164,0.002413093,0.0,0.0
60,1.1487179487179489,60,0.25,1,1,-0.9630209200368159,0.1,-0.8661359700668931,0.134,0.002413093,0.0,0.0
60,1.1974358974358976,60,0.25,1,1,-0.9628043542528687,0.085,-0.8660918854651348,0.102,0.002413093,0.0,0.0
60,1.2461538461538462,60,0.25,1,1,-0.9626038613498153,0.07,-0.8660461773628038,0.086,0.002413093,0.0,0.0
60,1.294871794871795,60,0.25,1,1,-0.9624181940526495,0.045,-0.8660006479051561,0.066,0.002413093,0.0,0.0
60,1.3435897435897437,60,0.25,1,1,-0.9622458490295963,0.03,-0.8659661632560944,0.05,0.002413093,0.0,0.0
60,1.3923076923076925,60,0.25,1,1,-0.962079518335406,0.02,-0.8659356195736689,0.034,0.002413093,0.0,0.0
60,1.4410256410256412,60,0.25,1,1,-0.9611665801644217,0.015,-0.8661665032016828,0.026,0.002413093,0.0,0.0
60,1.4897435897435898,60,0.25,1,1,-0.959971071507752,0.01,-0.8664965470145027,0.018,0.002413093,0.0,0.0
60,1.5384615384615385,60,0.25,1,1,-0.9588892883752783,0.0,-0.8667793745219342,0.012,0.002413093,0.0,0.0
60,1.5871794871794873,60,0.25,1,1,-0.9555736443624986,0.0,-0.8684364789477776,0.01,0.002413093,0.0,0.0
60,1.6358974358974359,60,0.25,1,1,-0.9519425569606625,0.0,-0.8702704238090295,0.008,0.002413093,0.0,0.0
60,1.6846153846153848,60,0.25,1,1,-0.9465309875715255,0.0,-0.8705997236019277,0.006,0.002413093,0.0,0.0
60,1.7333333333333334,60,0.25,1,1,-0.9422810255392501,0.0,-0.871423718667292,0.006,0.002413093,0.0,0.0
60,1.7820512820512822,60,0.25,1,1,-0.9389369875542474,0.0,-0.8720515688273699,0.006,0.002413093,0.0,0.0
60,1.830769230769231,60,0.25,1,1,-0.9362519092491008,0.0,-0.8727533447932234,0.002,0.002413093,0.0,0.0
60,1.8794871794871795,60,0.25,1,1,-0.9336901796798247,0.0,-0.873971514060126,0.002,0.002413093,0.0,0.0
60,1.9282051282051285,60,0.25,1,1,-0.9310944121170582,0.0,-0.8754273245030861,0.002,0.002413093,0.0,0.0
60,1.976923076923077,60,0.25,1,1,-0.9287406725235763,0.0,-0.876696740276486,0.002,0.002413093,0.0,0.0
60,2.0256410256410255,60,0.25,1,1,-0.9267015508035172,0.0,-0.8778106686855585,0.002,0.002413093,0.0,0.0
60,2.0743589743589745,60,0.25,1,1,-0.9250296327677454,0.0,-0.8786540136457499,0.002,0.002413093,0.0,0.0
60,2.123076923076923,60,0.25,1,1,-0.9233362807898692,0.0,-0.8791719281616824,0.002,0.002413093,0.0,0.0
60,2.171794871794872,60,0.25,1,1,-0.9209888621659608,0.0,-0.8792896473745242,0.002,0.002413093,0.0,0.0
60,2.2205128205128206,60,0.25,1,1,-0.9194182775544019,0.0,-0.8798174058677614,0.0,0.002413093,0.0,0.0
60,2.269230769230769,60,0.25,1,1,-0.9182230181411558,0.0,-0.8801539989694179,0.0,0.002413093,0.0,0.0
60,2.317948717948718,60,0.25,1,1,-0.9171802452551464,0.0,-0.8804243132587196,0.0,0.002413093,0.0,0.0
60,2.3666666666666667,60,0.25,1,1,-0.9161768640205232,0.0,-0.8806530737362137,0.0,0.002413093,0.0,0.0
60,2.4153846153846157,60,0.25,1,1,-0.9130952762495919,0.0,-0.8808335141489314,0.0,0.002413093,0.0,0.0
60,2.4641025641025642,60,0.25,1,1,-0.9105079323425683,0.0,-0.8810008298207201,0.0,0.002413093,0.0,0.0
60,2.5128205128205128,60,0.25,1,1,-0.9082062200178868,0.0,-0.881006830617024,0.0,0.002413093,0.0,0.0
60,2.5615384615384613,60,0.25,1,1,-0.9061652440104672,0.0,-0.8810012036257031,0.0,0.002413093,0.0,0.0
60,2.6102564102564103,60,0.25,1,1,-0.9043008331405334,0.0,-0.8809646187135781,0.0,0.002413093,0.0,0.0
60,2.6589743589743593,60,0.25,1,1,-0.9026237408073411,0.0,-0.8809301307730996,0.0,0.002413093,0.0,0.0
60,2.707692307692308,60,0.25,1,1,-0.9011735914616094,0.0,-0.8808728513014192,0.0,0.002413093,0.0,0.0
60,2.7564102564102564,60,0.25,1,1,-0.8999262876132798,0.0,-0.8807927027719404,0.0,0.002413093,0.0,0.0
60,2.805128205128205,60,0.25,1,1,-0.898827642584599,0.0,-0.8807159476245231,0.0,0.002413093,0.0,0.0
60,2.853846153846154,60,0.25,1,1,-0.8978345108242436,0.0,-0.8806159966223913,0.0,0.002413093,0.0,0.0
60,2.902564102564103,60,0.25,1,1,-0.8967688640966908,0.0,-0.8804906706698452,0.0,0.002413093,0.0,0.0
60,2.9512820512820515,60,0.25,1,1,-0.8956876737824382,0.0,-0.8806045651501838,0.0,0.002413093,0.0,0.0
60,3.0,60,0.25,1,1,-0.8946961026828762,0.0,-0.880805866074205,0.0,0.002413093,0.0,0.0
