seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9938461538461536,50,0.15,1.5,1,-0.8301638377824847,0.0375,-0.8468580192738049,0.024
50,3.119230769230769,50,0.15,1.5,1,-0.8455915482582305,0.03,-0.8318140434588227,0.041
50,3.244615384615384,50,0.15,1.5,1,-0.845491942112418,0.02,-0.831332768581359,0.036
50,3.3699999999999997,50,0.15,1.5,1,-0.837347214212868,0.025,-0.8215115848448606,0.043
50,3.495384615384615,50,0.15,1.5,1,-0.8177492686866217,0.0375,-0.8023330253013369,0.058
50,3.62076923076923,50,0.15,1.5,1,-0.8240051771519199,0.0175,-0.8045074749631841,0.041
50,3.7461538461538457,50,0.15,1.5,1,-0.8209684992889958,0.025,-0.7897071254001,0.052
50,3.871538461538461,50,0.15,1.5,1,-0.8198069229504321,0.015,-0.7769329947794331,0.051
50,3.9969230769230766,50,0.15,1.5,1,-0.8288597594791932,0.015,-0.777033664950008,0.046
50,4.122307692307692,50,0.15,1.5,1,-0.8289417099097213,0.0125,-0.779445977953173,0.042
50,4.247692307692308,50,0.15,1.5,1,-0.8221964025068874,0.01,-0.7806816826548382,0.043
50,4.373076923076923,50,0.15,1.5,1,-0.8244764667144366,0.01,-0.7839343083908346,0.045
50,4.498461538461538,50,0.15,1.5,1,-0.8259754868418097,0.01,-0.7846825804086878,0.047
50,4.623846153846154,50,0.15,1.5,1,-0.8275219865623912,0.0125,-0.7819681773386464,0.046
50,4.749230769230769,50,0.15,1.5,1,-0.8164715280848239,0.01,-0.7714093848517276,0.043
50,4.874615384615384,50,0.15,1.5,1,-0.819965936009636,0.0125,-0.7699311474637011,0.043
50,5.0,50,0.15,1.5,1,-0.8217740648619746,0.01,-0.7685254298337126,0.043
