seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.363846153846154,30,0.15,1.5,1,-0.8789718115640766,0.245,-0.8702941637528729,0.252
30,1.4892307692307691,30,0.15,1.5,1,-0.878129084625694,0.215,-0.8689390819699474,0.212
30,1.6146153846153846,30,0.15,1.5,1,-0.8830977251272148,0.1775,-0.8610721980228284,0.192
30,1.74,30,0.15,1.5,1,-0.8830992009080992,0.1575,-0.8607186791602924,0.162
30,1.8653846153846152,30,0.15,1.5,1,-0.8781204675546036,0.1375,-0.8556725774039936,0.136
30,1.9907692307692306,30,0.15,1.5,1,-0.901870535929184,0.13,-0.8505366947095564,0.131
30,2.116153846153846,30,0.15,1.5,1,-0.8992653434608738,0.1125,-0.849232997142268,0.113
30,2.241538461538461,30,0.15,1.5,1,-0.8914323384572593,0.105,-0.846311995877109,0.107
30,2.3669230769230767,30,0.15,1.5,1,-0.8916314936575824,0.09,-0.8459051664608475,0.093
30,2.492307692307692,30,0.15,1.5,1,-0.8886156259567608,0.0725,-0.8440284774748239,0.085
30,2.6176923076923075,30,0.15,1.5,1,-0.8863191750875634,0.0575,-0.841794599712176,0.08
30,2.7430769230769227,30,0.15,1.5,1,-0.8838476182424402,0.075,-0.846042276841436,0.073
30,2.868461538461538,30,0.15,1.5,1,-0.8751692813534986,0.0775,-0.8302943337440164,0.08
30,2.9938461538461536,30,0.15,1.5,1,-0.8791784815424835,0.0625,-0.8304375541385793,0.077
30,3.119230769230769,30,0.15,1.5,1,-0.8805168955356022,0.0525,-0.8266839906030263,0.068
30,3.244615384615384,30,0.15,1.5,1,-0.8716050220258614,0.06,-0.8336185029330602,0.067
30,3.3699999999999997,30,0.15,1.5,1,-0.8687679015034149,0.0625,-0.8371271994551439,0.073
30,3.495384615384615,30,0.15,1.5,1,-0.8659717113557405,0.0725,-0.840840378203969,0.08
30,3.62076923076923,30,0.15,1.5,1,-0.8609314372278234,0.07,-0.839704037730101,0.072
30,3.7461538461538457,30,0.15,1.5,1,-0.8557050899467521,0.065,-0.8384211754477053,0.066
30,3.871538461538461,30,0.15,1.5,1,-0.8556338016197553,0.07,-0.8452301345143872,0.068
30,3.9969230769230766,30,0.15,1.5,1,-0.8537160499573619,0.0625,-0.8441753729571635,0.069
30,4.122307692307692,30,0.15,1.5,1,-0.8447593339619249,0.06,-0.8451931254382443,0.068
30,4.247692307692308,30,0.15,1.5,1,-0.8434438122018603,0.0575,-0.8443604530906378,0.068
30,4.373076923076923,30,0.15,1.5,1,-0.8562544093380342,0.0525,-0.8487501838895553,0.07
30,4.498461538461538,30,0.15,1.5,1,-0.8518074277761756,0.05,-0.8484075440972848,0.063
30,4.623846153846154,30,0.15,1.5,1,-0.8485425949964701,0.0475,-0.8476280904163398,0.059
30,4.749230769230769,30,0.15,1.5,1,-0.8479191666075765,0.0475,-0.84387587712307,0.056
30,4.874615384615384,30,0.15,1.5,1,-0.8473358820648262,0.04,-0.8412120593075378,0.055
30,5.0,30,0.15,1.5,1,-0.8469654539192112,0.0325,-0.8395391448990456,0.051
