seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.9907692307692306,70,0.15,1.5,1,-0.8559322210633573,0.2375,-0.8554760774969322,0.192
70,2.116153846153846,70,0.15,1.5,1,-0.8552669376557757,0.2125,-0.8550574010147561,0.173
70,2.241538461538461,70,0.15,1.5,1,-0.854783351128142,0.1875,-0.8547172600660402,0.151
70,2.3669230769230767,70,0.15,1.5,1,-0.8544017122334684,0.1775,-0.8544341973744708,0.139
70,2.492307692307692,70,0.15,1.5,1,-0.854084719694257,0.16,-0.8541926138768484,0.119
70,2.6176923076923075,70,0.15,1.5,1,-0.8537870848655876,0.1425,-0.8540308040771944,0.103
70,2.7430769230769227,70,0.15,1.5,1,-0.8534986205201921,0.1225,-0.8538835804307495,0.084
70,2.868461538461538,70,0.15,1.5,1,-0.8531274962170159,0.1025,-0.8535303844152543,0.072
70,2.9938461538461536,70,0.15,1.5,1,-0.8528130354508283,0.095,-0.8532385761936061,0.062
70,3.119230769230769,70,0.15,1.5,1,-0.8525413748399734,0.0875,-0.8529910427013613,0.054
70,3.244615384615384,70,0.15,1.5,1,-0.8454628041499629,0.085,-0.8444233332866043,0.05
70,3.3699999999999997,70,0.15,1.5,1,-0.840865262190004,0.0775,-0.8396340615175886,0.049
70,3.495384615384615,70,0.15,1.5,1,-0.8290201265206711,0.06,-0.8338089910905996,0.053
70,3.62076923076923,70,0.15,1.5,1,-0.8181730509290588,0.05,-0.8192854295732996,0.051
70,3.7461538461538457,70,0.15,1.5,1,-0.8103967045445941,0.04,-0.8129350293339057,0.043
70,3.871538461538461,70,0.15,1.5,1,-0.8067722904644135,0.035,-0.8046936459621148,0.04
70,3.9969230769230766,70,0.15,1.5,1,-0.8051259979097662,0.025,-0.802520502033284,0.031
70,4.122307692307692,70,0.15,1.5,1,-0.805594716797196,0.02,-0.803633550746002,0.026
70,4.247692307692308,70,0.15,1.5,1,-0.8050637207700052,0.0175,-0.8034033321734481,0.021
70,4.373076923076923,70,0.15,1.5,1,-0.8046144520968429,0.0175,-0.8034437351677503,0.018
70,4.498461538461538,70,0.15,1.5,1,-0.8044196930079788,0.0175,-0.8035973546056862,0.016
70,4.623846153846154,70,0.15,1.5,1,-0.8025262726057109,0.0175,-0.8022552887733871,0.015
70,4.749230769230769,70,0.15,1.5,1,-0.7654118182843128,0.03,-0.7734458042438875,0.017
70,4.874615384615384,70,0.15,1.5,1,-0.7535801388701276,0.0475,-0.7661177262678448,0.024
70,5.0,70,0.15,1.5,1,-0.7521845683361902,0.04,-0.763267240263956,0.021
