seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.08,5,1.5,-0.8951557822832786,0.1,-0.8826834924726414,0.1,0.002514763,0.0,0.0,-0.8137549398313432,-0.8094818476623918,-0.9290821049593674,-0.9239754211993793,-0.8720092724355218,-0.8576219542479
20,0.531578947368421,20,0.08,5,1.5,-0.8995116697476382,0.095,-0.8864134766741383,0.096,0.002514763,0.0,0.0,-0.8017896298605437,-0.7978590736226999,-0.9276458893725266,-0.9236940790691367,-0.8762914425289813,-0.8654904681241815
20,0.578421052631579,20,0.08,5,1.5,-0.9009916877000261,0.075,-0.8901265571180959,0.082,0.002514763,0.0,0.0,-0.7900306386748571,-0.7864441037497027,-0.926561773129568,-0.9234810333021259,-0.8794718415490926,-0.8710503730969681
20,0.6252631578947369,20,0.08,5,1.5,-0.9019455238294436,0.025,-0.8938450061277788,0.034,0.002514763,0.0,0.0,-0.7784195719888658,-0.7751766832920313,-0.9257027901736106,-0.9233121273616197,-0.88195682577051,-0.8750181556537755
20,0.6721052631578947,20,0.08,5,1.5,-0.900852773524367,0.005,-0.8962601130375285,0.008,0.002514763,0.0,0.0,-0.7669195621654131,-0.7640193495855189,-0.9250095430036004,-0.9231785413444847,-0.8838408380868598,-0.8780041562607379
20,0.7189473684210526,20,0.08,5,1.5,-0.9006799881269241,0.0,-0.8978166760602682,0.0,0.002514763,0.0,0.0,-0.7555064383020356,-0.752947720464605,-0.9244345598623834,-0.923069310831529,-0.8851757398871622,-0.8802975891461765
20,0.7657894736842105,20,0.08,5,1.5,-0.9004176881643379,0.0,-0.8992058260000237,0.0,0.002514763,0.0,0.0,-0.744162143323851,-0.741943785520836,-0.9239452275578006,-0.9229772182374263,-0.8859916210823058,-0.8819798611376266
20,0.8126315789473684,20,0.08,5,1.5,-0.8994393415357859,0.0,-0.8991628200525356,0.0,0.002514763,0.0,0.0,-0.7328737250599443,-0.7309946647973145,-0.9235225119495282,-0.9228993567177359,-0.8864870031710907,-0.8832858756932093
20,0.8594736842105263,20,0.08,5,1.5,-0.8983350039621522,0.0,-0.8990303030169211,0.0,0.002514763,0.0,0.0,-0.7216312540036505,-0.7200905351834893,-0.9231534949320896,-0.9228316110928938,-0.8865901553687676,-0.884264342727737
20,0.9063157894736842,20,0.08,5,1.5,-0.8981875011994704,0.0,-0.898869681309483,0.0,0.002514763,0.0,0.0,-0.7104269674819423,-0.7092237483044218,-0.9228279242673202,-0.922771934637592,-0.8864419495653376,-0.8849906228755149
20,0.9531578947368421,20,0.08,5,1.5,-0.8977816789964079,0.0,-0.8983889979257537,0.0,0.002514763,0.0,0.0,-0.6992547904155306,-0.6983883310161777,-0.9225385021248736,-0.9227190081742644,-0.8862704297077194,-0.8855486700818992
20,1.0,20,0.08,5,1.5,-0.896913498871845,0.0,-0.8982860948199197,0.0,0.002514763,0.0,0.0,-0.6881098905034787,-0.6875795402516053,-0.922279234268248,-0.9226716906082293,-0.8860577147395408,-0.8859536659145277
20,1.1,20,0.08,5,1.5,-0.8957596476635483,0.0,-0.8978958759662057,0.0,0.002514763,0.0,0.0,-0.6643920312147769,-0.6645773523594732,-0.9218118039295023,-0.9225874909244478,-0.885664866987668,-0.8864885577846978
20,1.1827586206896552,20,0.08,5,1.5,-0.8951294112371917,0.0,-0.8975946645741036,0.0,0.002514763,0.0,0.0,-0.6448266011783187,-0.6456027507005245,-0.9214900884893054,-0.9225257335378446,-0.8853820447390232,-0.8866168600357918
20,1.2655172413793103,20,0.08,5,1.5,-0.8942900183548058,0.0,-0.8964960975256996,0.0,0.002514763,0.0,0.0,-0.6253081565137538,-0.6266745137351222,-0.9212127723641985,-0.9224714399794697,-0.8848811421592814,-0.8865926040234801
20,1.3482758620689657,20,0.08,5,1.5,-0.8936935913666986,0.0,-0.8966308089133904,0.0,0.002514763,0.0,0.0,-0.6058291807726236,-0.6077851257044481,-0.9209041035464373,-0.9223844527880061,-0.8842911207509527,-0.8864065728471296
20,1.4310344827586208,20,0.08,5,1.5,-0.8929939478622927,0.0,-0.8964947199624718,0.0,0.002514763,0.0,0.0,-0.5863900173891052,-0.5889335057676723,-0.9205923198508643,-0.9222837425639271,-0.8836417335560576,-0.8860145128684982
20,1.513793103448276,20,0.08,5,1.5,-0.8919203414168116,0.0,-0.8966277596604704,0.0,0.002514763,0.0,0.0,-0.5669880676079204,-0.5701158023021231,-0.9203172597935517,-0.9221947883471234,-0.882770708047279,-0.8855679078337619
20,1.5965517241379312,20,0.08,5,1.5,-0.8922815499856468,0.0,-0.8958477264306397,0.0,0.002514763,0.0,0.0,-0.5476200431944082,-0.5513298351966068,-0.9200371145979684,-0.9221014463029547,-0.8819773896914069,-0.8849877924612662
20,1.6793103448275863,20,0.08,5,1.5,-0.8909633154506528,0.0,-0.8950859543998391,0.0,0.002514763,0.0,0.0,-0.5282840816317994,-0.5325747740430868,-0.9197937641360767,-0.9220102766096453,-0.8811803336006332,-0.8843441307615426
20,1.7620689655172415,20,0.08,5,1.5,-0.8895234925788181,0.0,-0.8947422418654555,0.0,0.002514763,0.0,0.0,-0.5089763240336922,-0.5138471011933413,-0.9195804306551615,-0.9219262785867355,-0.8801461974604782,-0.8836407979630293
20,1.8448275862068966,20,0.08,5,1.5,-0.8889684625395597,0.0,-0.8951383148111365,0.0,0.002514763,0.0,0.0,-0.4896949076563613,-0.4951447079150139,-0.9193528623086751,-0.9217898254041205,-0.8789981146384981,-0.8828783233244825
20,1.9275862068965517,20,0.08,5,1.5,-0.8867428736621115,0.0,-0.893411851576046,0.0,0.002514763,0.0,0.0,-0.47046115382621223,-0.4764856295891882,-0.9180311977284714,-0.9211248564800125,-0.8732524650757025,-0.8788945321737462
20,2.010344827586207,20,0.08,5,1.5,-0.8844108746556117,0.0,-0.8924879930451957,0.0,0.002514763,0.0,0.0,-0.4513069850625672,-0.45789747744433656,-0.9167331396327145,-0.9203933439186333,-0.8636193978054805,-0.8731938650082115
20,2.093103448275862,20,0.08,5,1.5,-0.8808651699933141,0.0,-0.8898616757107516,0.0,0.002514763,0.0,0.0,-0.4322454212083162,-0.43939016591837626,-0.9154438167900664,-0.9195052745604544,-0.8535499659284337,-0.8655267031044958
20,2.1758620689655173,20,0.08,5,1.5,-0.8749418660549246,0.0,-0.8873738405132654,0.0,0.002514763,0.0,0.0,-0.4132817078995348,-0.4209790411629618,-0.9142783686859565,-0.9186449228962841,-0.8438030510732487,-0.8564653541677093
20,2.2586206896551726,20,0.08,5,1.5,-0.8715126017983879,0.0,-0.887070020485409,0.0,0.002514763,0.0,0.0,-0.3944116433800551,-0.402656367802001,-0.9129748570955658,-0.9176889420299544,-0.8350207853585427,-0.8488589215686776
20,2.341379310344828,20,0.08,5,1.5,-0.8701922973493097,0.0,-0.8849093022058544,0.0,0.002514763,0.0,0.0,-0.37577569611411626,-0.3844932976101177,-0.9111927425936943,-0.9162594600310098,-0.8289368050033545,-0.8423016165735477
20,2.424137931034483,20,0.08,5,1.5,-0.8593736931072,0.0,-0.8762418274435626,0.0,0.002514763,0.0,0.0,-0.3574620785036961,-0.3665397963312226,-0.9087253107775259,-0.9142195931027683,-0.8152832095123627,-0.8298033843172226
20,2.5068965517241377,20,0.08,5,1.5,-0.8346237682518158,0.0,-0.8729773862045956,0.0,0.002514763,0.0,0.0,-0.3394611675803471,-0.3488056183036757,-0.9067854738128102,-0.9124837955944513,-0.7963204030435493,-0.8176389516576505
20,2.589655172413793,20,0.08,5,1.5,-0.825541568257166,0.0,-0.8688647481240068,0.0,0.002514763,0.0,0.0,-0.32171661073319535,-0.3312656012369711,-0.9048516754289505,-0.9108471239892284,-0.782073936316117,-0.8078113374558608
20,2.6724137931034484,20,0.08,5,1.5,-0.8210786188806327,0.0,-0.8655872129877032,0.0,0.002514763,0.0,0.0,-0.30422037300388555,-0.31392647754288433,-0.9030595852008699,-0.9093540750305544,-0.7705317171521243,-0.7995502993710161
20,2.7551724137931037,20,0.08,5,1.5,-0.821453194585377,0.0,-0.8614080444583732,0.0,0.002514763,0.0,0.0,-0.28693654295992344,-0.2967624742035824,-0.9013027329954392,-0.9078294714020722,-0.7614392732602465,-0.7922356015294243
20,2.8379310344827586,20,0.08,5,1.5,-0.8140108648868565,0.0,-0.8552869092032152,0.0,0.002514763,0.0,0.0,-0.2698568804521452,-0.27977427162953916,-0.8996447496006345,-0.9062857086280927,-0.7529967445378304,-0.7852151830503514
20,2.920689655172414,20,0.08,5,1.5,-0.7638988196886414,0.0,-0.8062311810919129,0.0,0.002514763,0.0,0.0,-0.2536205147454452,-0.2634605696516954,-0.8808719256973635,-0.8890914313174088,-0.5667951989287776,-0.6183498645966681
20,3.003448275862069,20,0.08,5,1.5,-0.6917081059041308,0.0,-0.7343145487480834,0.0,0.002514763,0.0,0.0,-0.23889572371169104,-0.24852015900415755,-0.8730819630448656,-0.8741558213713901,-0.49501407927088886,-0.4927405881822645
20,3.086206896551724,20,0.08,5,1.5,-0.6811595597449946,0.0,-0.7280082823074555,0.002,0.002514763,0.0,0.0,-0.2246712773888909,-0.23401517909010955,-0.8694330192163585,-0.8708586662538423,-0.47960541119092764,-0.47187078403991983
20,3.1689655172413795,20,0.08,5,1.5,-0.6368052726329998,0.0,-0.72453668375263,0.002,0.002514763,0.0,0.0,-0.2106813320765199,-0.21973121730708292,-0.8647614694473452,-0.8688691212397385,-0.4771708937552752,-0.48457811056409744
20,3.2517241379310344,20,0.08,5,1.5,-0.6526643042205061,0.0,-0.7131297351526449,0.002,0.002514763,0.0,0.0,-0.19691188297833884,-0.20566104975302738,-0.8592611928961186,-0.8668252391564136,-0.47734204559860716,-0.5004853508330045
20,3.3344827586206898,20,0.08,5,1.5,-0.6613972100815643,0.0,-0.6874750026587515,0.002,0.002514763,0.0,0.0,-0.18335344291671937,-0.19179389950758396,-0.8544887623235844,-0.86470665575784,-0.4718265402305422,-0.5064229197098731
20,3.417241379310345,20,0.08,5,1.5,-0.6307346558920348,0.0,-0.6806900224768969,0.002,0.002514763,0.0,0.0,-0.1699831271364115,-0.1781066371778852,-0.8502949334253607,-0.8627939172555461,-0.46416906394470064,-0.5084185512796195
20,3.5,20,0.08,5,1.5,-0.5819819285444829,0.0,-0.5760312536362524,0.002,0.002514763,0.0,0.0,-0.15729160560416391,-0.16509417580235922,-0.844127251935514,-0.8424637396842357,-0.43345804045867464,-0.44475576144882656
