seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.7620689655172415,40,0.08,5,1.5,-0.8797472816953944,0.0,-0.8771924500938996,0.0,0.003312877,0.0,0.0,-0.547803725127519,-0.545622110430982,-0.920776644672095,-0.9171263178966901,-0.8511666430347307,-0.8456968528273273
40,1.8448275862068966,40,0.08,5,1.5,-0.8776681563759494,0.0,-0.8741320443632256,0.0,0.003312877,0.0,0.0,-0.5293688449382478,-0.5270457228735647,-0.9204011411823357,-0.9168302432285997,-0.8505641269098296,-0.8457984735021559
40,1.9275862068965517,40,0.08,5,1.5,-0.8761765888438874,0.0,-0.8718262092911262,0.0,0.003312877,0.0,0.0,-0.5109976700101376,-0.5085323391438248,-0.9200719307777385,-0.9165312028124531,-0.8492560201629015,-0.8453423322785972
40,2.010344827586207,40,0.08,5,1.5,-0.8729036370175967,0.0,-0.8698918358366339,0.0,0.003312877,0.0,0.0,-0.4926890172485483,-0.490082610120062,-0.9198052778034723,-0.9163658289237524,-0.8491175259458261,-0.8465431184467349
40,2.093103448275862,40,0.08,5,1.5,-0.8715474068215886,0.0,-0.8686763311640432,0.0,0.003312877,0.0,0.0,-0.47443542450214865,-0.4716905779605875,-0.9195854233164178,-0.9162249606985775,-0.8491073395701908,-0.8473077950262787
40,2.1758620689655173,40,0.08,5,1.5,-0.8696413489462402,0.0,-0.8673142461390847,0.0,0.003312877,0.0,0.0,-0.4562458251810857,-0.45336480560087716,-0.9188667012366648,-0.9154960690829496,-0.8455161900187259,-0.8428086941632488
40,2.2586206896551726,40,0.08,5,1.5,-0.8687756983653443,0.0,-0.8664074208149398,0.0,0.003312877,0.0,0.0,-0.43815563824823855,-0.4351407600635378,-0.918075151882219,-0.9146965278944157,-0.8396605859178087,-0.8368279767831122
40,2.341379310344828,40,0.08,5,1.5,-0.8695980380352166,0.0,-0.8668730328703276,0.0,0.003312877,0.0,0.0,-0.4201476883778855,-0.4170011385809513,-0.9174269034640321,-0.9140591747866937,-0.8344398489973225,-0.8313788004915091
40,2.424137931034483,40,0.08,5,1.5,-0.8677760399720598,0.0,-0.8661319438583086,0.0,0.003312877,0.0,0.0,-0.4022222818672492,-0.3989467371191371,-0.916347311372926,-0.9128030408757167,-0.82804472222612,-0.825891603257621
40,2.5068965517241377,40,0.08,5,1.5,-0.865104634377701,0.0,-0.8602251279028932,0.0,0.003312877,0.0,0.0,-0.3844809464589464,-0.3810817117846205,-0.9149187829638084,-0.9110051069216452,-0.8095981269105214,-0.8113799688713987
40,2.589655172413793,40,0.08,5,1.5,-0.8644880068756919,0.0,-0.8611198257248858,0.0,0.003312877,0.0,0.0,-0.3668955271162111,-0.3633779120076877,-0.9137664280484499,-0.9094947332312622,-0.7960599842042949,-0.7986089638029176
40,2.6724137931034484,40,0.08,5,1.5,-0.8527424125134743,0.0,-0.8541533547063113,0.0,0.003312877,0.0,0.0,-0.3494754993677745,-0.3458515670935115,-0.9117336181412903,-0.9070967759262175,-0.7799743193274022,-0.7861768933651229
40,2.7551724137931037,40,0.08,5,1.5,-0.8426414301807411,0.0,-0.8406370651325359,0.0,0.003312877,0.0,0.0,-0.33237846844632524,-0.3286571482667124,-0.9046624705099273,-0.9015530646526163,-0.7363172298701011,-0.7593527542169521
40,2.8379310344827586,40,0.08,5,1.5,-0.8068440238446508,0.0,-0.8070813232442581,0.0,0.003312877,0.0,0.0,-0.3157604677832607,-0.3119510227647311,-0.8954337271590971,-0.8945681130599673,-0.6993401126649355,-0.731785642651405
40,2.920689655172414,40,0.08,5,1.5,-0.7805711866032617,0.0,-0.7750727769260197,0.0,0.003312877,0.0,0.0,-0.299754880512725,-0.295893723086479,-0.8866961943236176,-0.8872739143992581,-0.6650025172680358,-0.6972367727271993
40,3.003448275862069,40,0.08,5,1.5,-0.7692641579501894,0.0,-0.7625397896088242,0.0,0.003312877,0.0,0.0,-0.2842299931855698,-0.2803469685767691,-0.8800016160907751,-0.8818781640508692,-0.6377531908685099,-0.6710919214303361
40,3.086206896551724,40,0.08,5,1.5,-0.754465091193611,0.0,-0.7540952696534347,0.0,0.003312877,0.0,0.0,-0.2690665335231646,-0.2651788619748096,-0.8742887291156317,-0.8773013434051761,-0.6138464810418546,-0.6492331236645856
40,3.1689655172413795,40,0.08,5,1.5,-0.7336991855260914,0.0,-0.7298262351323133,0.0,0.003312877,0.0,0.0,-0.2542598906980395,-0.25037813361046674,-0.8680668215839833,-0.8723215323685272,-0.5930496621028434,-0.6310956491274022
40,3.2517241379310344,40,0.08,5,1.5,-0.7107701733713419,0.0,-0.712161715152098,0.0,0.003312877,0.0,0.0,-0.23986248142085867,-0.23600623058164424,-0.862264124411432,-0.868658151601745,-0.5787554860578629,-0.6251589637152981
40,3.3344827586206898,40,0.08,5,1.5,-0.6967172111838359,0.0,-0.7091691253721794,0.0,0.003312877,0.0,0.0,-0.22583860642456094,-0.22201816408875955,-0.857096153770481,-0.8653217092411478,-0.5635762834619397,-0.6140679830011366
40,3.417241379310345,40,0.08,5,1.5,-0.688164591288401,0.0,-0.7021629291409343,0.0,0.003312877,0.0,0.0,-0.212179790199322,-0.20842237885310463,-0.8507198746882011,-0.8605373241642585,-0.5481694371672888,-0.5996101772281713
40,3.5,40,0.08,5,1.5,-0.6801555353782675,0.0,-0.6947445359281723,0.002,0.003312877,0.0,0.0,-0.1988863302886857,-0.19523892202836798,-0.8450795918840506,-0.8562970700438902,-0.5328233832878023,-0.5853260448279678
