seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.08,5,1.5,-0.8649667289466688,0.155,-0.869894171471564,0.122,0.002557194,0.0,0.0,-0.8271453080228487,-0.8319419520014131,-0.9164601192843611,-0.9287583964520627,-0.7904898881014892,-0.810978648551156
10,0.578421052631579,10,0.08,5,1.5,-0.8723102634892687,0.12,-0.8727940406302231,0.086,0.002557194,0.0,0.0,-0.8152031310574216,-0.8199577826989503,-0.9162582711397803,-0.9281974467219501,-0.7995785354827661,-0.8181474862323639
10,0.6252631578947369,10,0.08,5,1.5,-0.8747606101155931,0.05,-0.8751226051843572,0.044,0.002557194,0.0,0.0,-0.8034623609927594,-0.8081752114875121,-0.9161238842541709,-0.9277464020981077,-0.8059533656543966,-0.8233370392304473
10,0.6721052631578947,10,0.08,5,1.5,-0.8758538333389256,0.035,-0.8789382826662627,0.032,0.002557194,0.0,0.0,-0.7918688221314519,-0.796540106289576,-0.9160291270560589,-0.9273722298561129,-0.8106385836590898,-0.8267745361969809
10,0.7189473684210526,10,0.08,5,1.5,-0.8766845893313677,0.035,-0.8826491159676033,0.022,0.002557194,0.0,0.0,-0.7803877257966882,-0.7850178413127837,-0.9159590940206379,-0.9270491464511748,-0.8143569058387433,-0.8289585842214617
10,0.7657894736842105,10,0.08,5,1.5,-0.880237377288599,0.035,-0.8843762746324085,0.016,0.002557194,0.0,0.0,-0.7689947913713052,-0.7735841657878302,-0.915905668401812,-0.9267724308432318,-0.8172380436381205,-0.8304118035026985
10,0.8126315789473684,10,0.08,5,1.5,-0.885470927531756,0.03,-0.8858665726025462,0.014,0.002557194,0.0,0.0,-0.7576722514671402,-0.7622212423972573,-0.9158638996495757,-0.9265322885655676,-0.819598063131686,-0.8314804611261783
10,0.8594736842105263,10,0.08,5,1.5,-0.8855763932527007,0.03,-0.8886898760978319,0.01,0.002557194,0.0,0.0,-0.7464069525882518,-0.7509158604830785,-0.9158303802437342,-0.9263216637523565,-0.8214067692332566,-0.8323023790307917
10,0.9063157894736842,10,0.08,5,1.5,-0.8862347828124583,0.025,-0.8897026151997206,0.01,0.002557194,0.0,0.0,-0.7351889119457597,-0.7396579911583655,-0.9158029915401533,-0.9261352147674965,-0.8227525932355304,-0.83274913484782
10,0.9531578947368421,10,0.08,5,1.5,-0.8863926027881837,0.025,-0.8897585113558457,0.01,0.002557194,0.0,0.0,-0.7240104940396034,-0.7284399178033124,-0.9157812174154469,-0.9259687741508674,-0.8239210534539418,-0.8329645087691911
10,1.0,10,0.08,5,1.5,-0.8870394576023177,0.025,-0.8897439382183703,0.008,0.002557194,0.0,0.0,-0.7128665961099118,-0.7172560754426492,-0.9157646711358232,-0.92581892769984,-0.8248269521541933,-0.8331559927795907
10,1.1,10,0.08,5,1.5,-0.8867996431159662,0.02,-0.8898086253191093,0.008,0.002557194,0.0,0.0,-0.6891705790443698,-0.6934736495310757,-0.9157375040004174,-0.9255449090510246,-0.8256492669306633,-0.8335061476858207
10,1.1827586206896552,10,0.08,5,1.5,-0.8866822779577712,0.015,-0.8898538600381567,0.008,0.002557194,0.0,0.0,-0.6696370974092276,-0.6738677322902661,-0.9157200738778721,-0.9253545367260751,-0.8261055556103674,-0.8337410780485979
10,1.2655172413793103,10,0.08,5,1.5,-0.8866529330173506,0.015,-0.8893834961996788,0.008,0.002557194,0.0,0.0,-0.6501605325312285,-0.6543179958021472,-0.9156705380048032,-0.9251619738395249,-0.8260489388059401,-0.8338376675115002
10,1.3482758620689657,10,0.08,5,1.5,-0.8864616357725285,0.005,-0.8893141815549306,0.006,0.002557194,0.0,0.0,-0.6307353826388206,-0.6348190824283179,-0.915597249884278,-0.9249694732382643,-0.8259378591095907,-0.8337729447863866
10,1.4310344827586208,10,0.08,5,1.5,-0.8860596949835611,0.005,-0.8871681270474184,0.006,0.002557194,0.0,0.0,-0.6113533723783736,-0.6153631819090684,-0.9155217811058611,-0.9247900828949593,-0.8257506132488712,-0.8334894109992997
10,1.513793103448276,10,0.08,5,1.5,-0.8857045384337886,0.005,-0.8866350824170444,0.006,0.002557194,0.0,0.0,-0.5920081539635382,-0.595944252598247,-0.9154196542027312,-0.9246248133976185,-0.8253984204109797,-0.8332581698595519
10,1.5965517241379312,10,0.08,5,1.5,-0.8846928469544906,0.005,-0.8854486695371289,0.004,0.002557194,0.0,0.0,-0.5726956243940778,-0.576558576837785,-0.915315928999023,-0.924475463295295,-0.8249267318869512,-0.832928401280053
10,1.6793103448275863,10,0.08,5,1.5,-0.8775347487551244,0.0,-0.8766295507979532,0.004,0.002557194,0.0,0.0,-0.5535367045798949,-0.5573073807976586,-0.9122807517984242,-0.9200215979199834,-0.7457919106138365,-0.7539871695467906
10,1.7620689655172415,10,0.08,5,1.5,-0.8768241161172796,0.015,-0.875944607182517,0.012,0.002557194,0.0,0.0,-0.5347954850050872,-0.5384111914172777,-0.9098831641024581,-0.9165128092126036,-0.6764764975156271,-0.684994357022285
10,1.8448275862068966,10,0.08,5,1.5,-0.8749498454828198,0.015,-0.875576007377681,0.014,0.002557194,0.0,0.0,-0.5162873254591753,-0.5197190928675599,-0.9084280041328995,-0.9145214234929044,-0.6389916247156526,-0.6477337615895166
10,1.9275862068965517,10,0.08,5,1.5,-0.8731427069935108,0.015,-0.8732669436707615,0.014,0.002557194,0.0,0.0,-0.4979309734868076,-0.5011640963464447,-0.9073955484642888,-0.9131414350404067,-0.6145306042802012,-0.6233738900016338
10,2.010344827586207,10,0.08,5,1.5,-0.8696512964016239,0.015,-0.8686052777031141,0.014,0.002557194,0.0,0.0,-0.4796948042575717,-0.4827213399582224,-0.906558201378686,-0.9120335722857156,-0.5964458429317134,-0.6055316762604732
10,2.093103448275862,10,0.08,5,1.5,-0.8645047728200982,0.015,-0.8650285541406649,0.018,0.002557194,0.0,0.0,-0.46156865100801237,-0.4643818835777922,-0.9057711315265127,-0.9110778728197453,-0.5817430763101743,-0.5913125534874093
10,2.1758620689655173,10,0.08,5,1.5,-0.8642853987223251,0.015,-0.86252441004225,0.018,0.002557194,0.0,0.0,-0.4435401089222772,-0.44613475693242527,-0.9050962529100931,-0.9102804661579141,-0.5701640215641398,-0.5799666172237126
10,2.2586206896551726,10,0.08,5,1.5,-0.86120905140591,0.015,-0.8589243474087158,0.018,0.002557194,0.0,0.0,-0.4256013422677668,-0.42797134080022625,-0.904506456570098,-0.9097207884412976,-0.5644609585209567,-0.5749195974508069
10,2.341379310344828,10,0.08,5,1.5,-0.8624774375879963,0.015,-0.8579254576477631,0.018,0.002557194,0.0,0.0,-0.4077424658729177,-0.40988199237265815,-0.904005905018099,-0.9092404379198644,-0.5596955004874932,-0.5707253159810239
10,2.424137931034483,10,0.08,5,1.5,-0.8506921922073198,0.015,-0.8568224616727317,0.018,0.002557194,0.0,0.0,-0.3899570151936193,-0.39186138215416394,-0.9033856824241204,-0.9084067050311507,-0.5544543405960974,-0.5673718849337894
10,2.5068965517241377,10,0.08,5,1.5,-0.8350610997934903,0.015,-0.846089716510576,0.018,0.002557194,0.0,0.0,-0.3722957681949396,-0.3739682483525985,-0.902374152064468,-0.9048294727176509,-0.544471251813605,-0.5572036215230544
10,2.589655172413793,10,0.08,5,1.5,-0.8003957881519584,0.015,-0.8183582978185605,0.018,0.002557194,0.0,0.0,-0.3549481797111965,-0.356470719151782,-0.8988768196192939,-0.898063708329283,-0.5228490723429013,-0.5037696657213266
10,2.6724137931034484,10,0.08,5,1.5,-0.7897934919344205,0.015,-0.7925519846858711,0.018,0.002557194,0.0,0.0,-0.33811831379809504,-0.339564588827721,-0.8946543455602413,-0.8924483073395248,-0.5032821244865108,-0.46931741192320536
10,2.7551724137931037,10,0.08,5,1.5,-0.7805749985745001,0.015,-0.7722980850260526,0.018,0.002557194,0.0,0.0,-0.3217544007284491,-0.32314627867100204,-0.8923366212691749,-0.8889859407077685,-0.47891108448965997,-0.4443984589418688
10,2.8379310344827586,10,0.08,5,1.5,-0.774244291330314,0.015,-0.7369946402652565,0.014,0.002557194,0.0,0.0,-0.305831093583563,-0.30722018575606247,-0.8880888481562388,-0.8843858383628007,-0.45344481401386405,-0.4189642020618242
10,2.920689655172414,10,0.08,5,1.5,-0.7654045405442944,0.015,-0.7373320168472688,0.012,0.002557194,0.0,0.0,-0.2903374901134951,-0.2917785220405209,-0.8858462747674603,-0.8811258255301119,-0.4330060815453046,-0.3962332708004063
10,3.003448275862069,10,0.08,5,1.5,-0.7627160878935996,0.015,-0.7186105031341189,0.012,0.002557194,0.0,0.0,-0.2750950221646965,-0.276614057087823,-0.8844246631346343,-0.8787244415425155,-0.417307036897127,-0.38077673594751316
10,3.086206896551724,10,0.08,5,1.5,-0.7543993134530443,0.015,-0.711559958649788,0.012,0.002557194,0.0,0.0,-0.26003473008038347,-0.2616481564281028,-0.8831881215588977,-0.8766839249911341,-0.4049346023851741,-0.369220247335119
10,3.1689655172413795,10,0.08,5,1.5,-0.7553869354968326,0.015,-0.7008675681558777,0.012,0.002557194,0.0,0.0,-0.24516499314749074,-0.24687439219914478,-0.8831574326660394,-0.8742177313788672,-0.3961873296701112,-0.36140361693105977
10,3.2517241379310344,10,0.08,5,1.5,-0.7478509215288974,0.015,-0.6943772859400961,0.012,0.002557194,0.0,0.0,-0.23051123997877826,-0.23229667278209679,-0.883419394844738,-0.8718884148391216,-0.38962427325089893,-0.35433484603017573
10,3.3344827586206898,10,0.08,5,1.5,-0.7455042424623708,0.015,-0.6903122186934624,0.012,0.002557194,0.0,0.0,-0.2160432363324622,-0.21789020798352218,-0.8834836858696121,-0.8697972659613953,-0.3846899167747571,-0.3467462627261996
10,3.417241379310345,10,0.08,5,1.5,-0.7308155747754467,0.015,-0.6810825729922922,0.012,0.002557194,0.0,0.0,-0.20178330156421867,-0.2037011313272247,-0.8791296898459552,-0.8646467650117526,-0.36883995547630116,-0.3366472051347091
10,3.5,10,0.08,5,1.5,-0.7223026934682135,0.015,-0.6736510656802176,0.01,0.002557194,0.0,0.0,-0.18803212658371798,-0.19010719022498662,-0.8714422028180244,-0.8603741889043066,-0.38601746120129593,-0.37938610587268734
