seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.29736842105263156,60,0.08,5,1.5,-0.818066757433771,0.445,-0.7728474874658595,0.474,0.002540633,0.0,0.0,-0.9107642537015954,-0.9112409712935134,-0.9387549850348129,-0.9203514776924717,-0.6994703050865895,-0.5740538181357933
60,0.34421052631578947,60,0.08,5,1.5,-0.8472324469097736,0.36,-0.8180476166777025,0.404,0.002540633,0.0,0.0,-0.894073092189691,-0.8941770122195155,-0.93406041275539,-0.9188988461949975,-0.7531472011760595,-0.6526682354037677
60,0.3910526315789473,60,0.08,5,1.5,-0.8694174158139354,0.255,-0.8381509881054401,0.336,0.002540633,0.0,0.0,-0.879572652706594,-0.8795698938906036,-0.9273053285761851,-0.9190342742223739,-0.8166802883647588,-0.7757647921132236
60,0.4378947368421052,60,0.08,5,1.5,-0.8728363721790957,0.195,-0.8517485250324905,0.248,0.002540633,0.0,0.0,-0.8664848114482812,-0.8665510604273817,-0.925602346187809,-0.9186433697227414,-0.8382178839472338,-0.7981390886197256
60,0.48473684210526313,60,0.08,5,1.5,-0.8784775860333918,0.16,-0.8607304476832693,0.18,0.002540633,0.0,0.0,-0.8540868208967141,-0.8542077830930157,-0.9243404629267712,-0.9182212159835227,-0.8480070530757989,-0.8108939385984889
60,0.531578947368421,60,0.08,5,1.5,-0.8840965709726107,0.115,-0.8664463831896815,0.142,0.002540633,0.0,0.0,-0.8422528743803734,-0.8424411445766109,-0.9227197728367966,-0.918119043444445,-0.8567769250626212,-0.8305584753131563
60,0.578421052631579,60,0.08,5,1.5,-0.8879663106935389,0.07,-0.8763008797818028,0.116,0.002540633,0.0,0.0,-0.8308147790909117,-0.8310754520750783,-0.9217928390590033,-0.9179597155480089,-0.8609355314095704,-0.839446694351509
60,0.6252631578947369,60,0.08,5,1.5,-0.8899929602895336,0.06,-0.8804825990931541,0.088,0.002540633,0.0,0.0,-0.8196350171546886,-0.8199685470128986,-0.9210712966051939,-0.9177893207324228,-0.8635393658962428,-0.8458565136501852
60,0.6721052631578947,60,0.08,5,1.5,-0.890622453328811,0.06,-0.8828758043524499,0.076,0.002540633,0.0,0.0,-0.8086590618280475,-0.8090685888176482,-0.920447900126413,-0.9176296023758617,-0.8656044462489898,-0.8503640166430979
60,0.7189473684210526,60,0.08,5,1.5,-0.8912851468678533,0.035,-0.8884393534077214,0.052,0.002540633,0.0,0.0,-0.7978401342703735,-0.7983277109047018,-0.919961707806479,-0.9175011931085281,-0.8671849814817533,-0.8531356363504262
60,0.7657894736842105,60,0.08,5,1.5,-0.8929728433674023,0.025,-0.8907371062941142,0.028,0.002540633,0.0,0.0,-0.787141797244389,-0.7877085513578891,-0.9195657833215405,-0.9173899365548117,-0.8681450510554708,-0.8550446059250358
60,0.8126315789473684,60,0.08,5,1.5,-0.8939363094654773,0.015,-0.8916209265648939,0.01,0.002540633,0.0,0.0,-0.7765383732330678,-0.7771849607898008,-0.9192354196402535,-0.9172928332025487,-0.868895446604207,-0.8562725631830366
60,0.8594736842105263,60,0.08,5,1.5,-0.8942654033678555,0.005,-0.892692755868269,0.004,0.002540633,0.0,0.0,-0.7660112939719328,-0.7667381033645688,-0.9189546896548236,-0.9172073360686622,-0.8694772708346281,-0.8571347610344573
60,0.9063157894736842,60,0.08,5,1.5,-0.8955572532716776,0.005,-0.893094130172568,0.004,0.002540633,0.0,0.0,-0.7555467129294433,-0.7563539745826724,-0.9187122729298184,-0.9171314937531311,-0.8697620219422523,-0.8577073013391959
60,0.9531578947368421,60,0.08,5,1.5,-0.8953526604771104,0.005,-0.8930137445495343,0.0,0.002540633,0.0,0.0,-0.745134047780528,-0.7460218956581159,-0.9185004497676037,-0.9170637948313624,-0.8695672123737193,-0.8580534146766378
60,1.0,60,0.08,5,1.5,-0.8948178127780324,0.0,-0.8930464983872001,0.0,0.002540633,0.0,0.0,-0.73476504689219,-0.7357335546375866,-0.9183135703856826,-0.9170029757575839,-0.8693487854200604,-0.8581782529401498
60,1.1,60,0.08,5,1.5,-0.8938452981668559,0.0,-0.8931867260822401,0.0,0.002540633,0.0,0.0,-0.7127490471570903,-0.7138898489693772,-0.9179431474842145,-0.9168787818732194,-0.8687974984745429,-0.8581303699327685
60,1.1827586206896552,60,0.08,5,1.5,-0.8931284635663499,0.0,-0.890876392068199,0.0,0.002540633,0.0,0.0,-0.6946665393441738,-0.6959544896093005,-0.9175441392195247,-0.9166989611304582,-0.8681047004122702,-0.8572933542253744
60,1.2655172413793103,60,0.08,5,1.5,-0.8926019108246424,0.0,-0.8893172234541262,0.0,0.002540633,0.0,0.0,-0.6767250220351246,-0.6781681627640619,-0.9171606658188406,-0.9164993316377104,-0.8666791732383912,-0.8558760118810924
60,1.3482758620689657,60,0.08,5,1.5,-0.8921028275715384,0.0,-0.8875988395272548,0.0,0.002540633,0.0,0.0,-0.6589087935026111,-0.6605157338981481,-0.9167991090511153,-0.9162945293939221,-0.8653019462386223,-0.8545983874166124
60,1.4310344827586208,60,0.08,5,1.5,-0.8909603163532731,0.0,-0.8861058801412411,0.0,0.002540633,0.0,0.0,-0.6412081255833223,-0.6429844119393656,-0.9164532766312738,-0.9160785415879362,-0.8636620589504441,-0.8533420526402223
60,1.513793103448276,60,0.08,5,1.5,-0.8898934536242264,0.0,-0.8840508555847861,0.0,0.002540633,0.0,0.0,-0.623608827185626,-0.6255584638639382,-0.9160808780589714,-0.9158004822424878,-0.8619083958868794,-0.852289935172415
60,1.5965517241379312,60,0.08,5,1.5,-0.8871031048325195,0.0,-0.8822148021237838,0.0,0.002540633,0.0,0.0,-0.6060960838753626,-0.6082223261802718,-0.9157511873203522,-0.915550914154205,-0.860133321018804,-0.8511474757348202
60,1.6793103448275863,60,0.08,5,1.5,-0.8860990115014985,0.0,-0.8790985923000426,0.0,0.002540633,0.0,0.0,-0.5886555726990136,-0.5909612258691594,-0.915461765427509,-0.9153324910517799,-0.8585547722421429,-0.8497853789941578
60,1.7620689655172415,60,0.08,5,1.5,-0.8857923022200177,0.0,-0.8778672456745505,0.0,0.002540633,0.0,0.0,-0.5712761381461725,-0.5737637294501311,-0.9151972007509501,-0.9151309171050002,-0.8569103100787492,-0.848414191342353
60,1.8448275862068966,60,0.08,5,1.5,-0.8859526542037561,0.0,-0.8775932871640307,0.0,0.002540633,0.0,0.0,-0.5539545112632909,-0.5566277879938015,-0.9149867363185734,-0.9149707002797813,-0.855843794748739,-0.8472821051669133
60,1.9275862068965517,60,0.08,5,1.5,-0.8852374350928103,0.0,-0.8768575931375968,0.0,0.002540633,0.0,0.0,-0.5366894522532977,-0.5395533559488483,-0.9148087502041483,-0.9148333538214783,-0.8549491812956824,-0.8460284276150575
60,2.010344827586207,60,0.08,5,1.5,-0.8835321469494029,0.0,-0.876831558073135,0.0,0.002540633,0.0,0.0,-0.5194824590891338,-0.5225426757950982,-0.914517972705583,-0.9147326659463633,-0.8545160102045669,-0.8452317424417869
60,2.093103448275862,60,0.08,5,1.5,-0.8780856520140194,0.0,-0.8760120469297475,0.0,0.002540633,0.0,0.0,-0.5023456108525548,-0.5056066239521102,-0.9140757808813634,-0.9146046482284553,-0.8538603576397714,-0.8444707182545165
60,2.1758620689655173,60,0.08,5,1.5,-0.8773589590953345,0.0,-0.8749167453552458,0.0,0.002540633,0.0,0.0,-0.4852776892790123,-0.4887447139658112,-0.9135979337270093,-0.9144429754650782,-0.8524769362353222,-0.8431016795169095
60,2.2586206896551726,60,0.08,5,1.5,-0.8751363381811617,0.0,-0.874141652659374,0.0,0.002540633,0.0,0.0,-0.4682753072997089,-0.4719544797604733,-0.9131568661752855,-0.9142771661539869,-0.8496992850535152,-0.8415668068603002
60,2.341379310344828,60,0.08,5,1.5,-0.8721611926468741,0.0,-0.8733434644218874,0.0,0.002540633,0.0,0.0,-0.45133078563098655,-0.4552278149455304,-0.9127550784623131,-0.9141192216080263,-0.8467745554364599,-0.8399748451889274
60,2.424137931034483,60,0.08,5,1.5,-0.8711357247499854,0.0,-0.8750468416639882,0.0,0.002540633,0.0,0.0,-0.4344370598307579,-0.4385570304885792,-0.91239232882447,-0.9139735992338449,-0.8439970218747572,-0.8384959956139036
60,2.5068965517241377,60,0.08,5,1.5,-0.8627725111983366,0.005,-0.865606389236584,0.008,0.002540633,0.0,0.0,-0.4177200111335294,-0.4220990904306753,-0.9024824441454371,-0.9038989669409637,-0.7311036626494555,-0.7276479828543774
60,2.589655172413793,60,0.08,5,1.5,-0.8590653272360915,0.01,-0.8661940966169095,0.01,0.002540633,0.0,0.0,-0.4015998212664891,-0.4063732862297238,-0.899707517657983,-0.9011701150379071,-0.6999484256773632,-0.6969386291945775
60,2.6724137931034484,60,0.08,5,1.5,-0.8567760585760519,0.01,-0.8635119350521119,0.012,0.002540633,0.0,0.0,-0.3855838119665079,-0.39076636557883127,-0.8987644016962971,-0.9003107156606108,-0.6910152792106597,-0.6885421943051693
60,2.7551724137931037,60,0.08,5,1.5,-0.8551904652123186,0.01,-0.8625666754077266,0.014,0.002540633,0.0,0.0,-0.369625294611067,-0.37522149030515245,-0.8980366079536196,-0.8997643890787296,-0.6857441185468525,-0.6838386317721722
60,2.8379310344827586,60,0.08,5,1.5,-0.8522631180559058,0.01,-0.856937444023428,0.014,0.002540633,0.0,0.0,-0.3537290362519219,-0.35974553326391984,-0.8970859533052304,-0.8992981616368392,-0.6813221224839192,-0.6797605017117648
60,2.920689655172414,60,0.08,5,1.5,-0.838345444399503,0.01,-0.8517950924536218,0.016,0.002540633,0.0,0.0,-0.33791629482365354,-0.34435130676228454,-0.8959619520741375,-0.8988117744578751,-0.6747674588942021,-0.675339465330653
60,3.003448275862069,60,0.08,5,1.5,-0.835346863078088,0.01,-0.8498241793958694,0.016,0.002540633,0.0,0.0,-0.3222701325699069,-0.3290824328727161,-0.8948635384805087,-0.8982994614291177,-0.668804638727032,-0.6713990305319512
60,3.086206896551724,60,0.08,5,1.5,-0.8328033166549716,0.01,-0.8488106105950017,0.016,0.002540633,0.0,0.0,-0.3067454926917817,-0.3139118914324214,-0.8938107550206087,-0.8976925893197107,-0.6632545012442743,-0.6678495931568861
60,3.1689655172413795,60,0.08,5,1.5,-0.783984339936711,0.01,-0.8120253305425487,0.016,0.002540633,0.0,0.0,-0.2913957757951462,-0.2988890140275676,-0.8860100608241537,-0.8895838606893339,-0.6168171393162369,-0.614235161323887
60,3.2517241379310344,60,0.08,5,1.5,-0.7590591874706187,0.01,-0.7790378214465417,0.016,0.002540633,0.0,0.0,-0.27713988906222914,-0.2847189936144657,-0.8729498329987382,-0.8786329746124389,-0.551275681799385,-0.5441841798692353
60,3.3344827586206898,60,0.08,5,1.5,-0.7273859158289864,0.01,-0.7625937716579564,0.016,0.002540633,0.0,0.0,-0.2636307502803844,-0.2710556091896078,-0.8686340353251666,-0.8751914510183986,-0.5229304714081261,-0.5170337956139416
60,3.417241379310345,60,0.08,5,1.5,-0.7024438109436024,0.01,-0.740490784519711,0.016,0.002540633,0.0,0.0,-0.25052751095813763,-0.2577666043035387,-0.857321817266817,-0.8662966910089465,-0.48485424122505466,-0.49765188012247796
60,3.5,60,0.08,5,1.5,-0.6717092951946113,0.015,-0.737027507007292,0.016,0.002540633,0.0,0.0,-0.23797307151219216,-0.24506425038554178,-0.8479325377650869,-0.8620263880965917,-0.4305849260106177,-0.47902080337766406
