seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.08,5,1.5,-0.491728063489488,0.48,-0.5383056744967257,0.404,0.002513723,0.0,0.0,-0.8983241754409445,-0.8935434024354464,-0.9064917427542163,-0.9222979988425357,-0.2145180421445228,-0.25224869799675936
70,0.1568421052631579,70,0.08,5,1.5,-0.6380524132424272,0.38,-0.6436123442435026,0.326,0.002513723,0.0,0.0,-0.8677432275702652,-0.8631533456010566,-0.9218270662826364,-0.9268123690277883,-0.4371860636686494,-0.41761263849448127
70,0.2036842105263158,70,0.08,5,1.5,-0.7485158372906272,0.28,-0.7366178037228558,0.258,0.002513723,0.0,0.0,-0.8442776751820615,-0.8390566057323305,-0.9329495261236969,-0.9270150476184772,-0.6008630466893488,-0.5345318973299509
70,0.25052631578947365,70,0.08,5,1.5,-0.8019652399462915,0.18,-0.7947487037493248,0.182,0.002513723,0.0,0.0,-0.8247079811091953,-0.8192739888149535,-0.9282578868762075,-0.9267127342468068,-0.7030295001634584,-0.6939462939889629
70,0.29736842105263156,70,0.08,5,1.5,-0.8278463993429369,0.12,-0.8243382592102484,0.118,0.002513723,0.0,0.0,-0.8093711068238245,-0.8043787898353301,-0.9271089097430739,-0.9255700317887606,-0.737380747187082,-0.7399310833946569
70,0.34421052631578947,70,0.08,5,1.5,-0.8374448838673545,0.09,-0.8395330795045106,0.078,0.002513723,0.0,0.0,-0.7953266334032246,-0.7907991238424856,-0.9265268462085653,-0.9247045060138183,-0.7601546733206695,-0.7660319644726419
70,0.3910526315789473,70,0.08,5,1.5,-0.8574214745081645,0.055,-0.8484034384451299,0.042,0.002513723,0.0,0.0,-0.7824459396792481,-0.7782811341544393,-0.9237441901498855,-0.9232643478446739,-0.798893982452972,-0.8002086124665455
70,0.4378947368421052,70,0.08,5,1.5,-0.8702019839350921,0.035,-0.8573614310620934,0.032,0.002513723,0.0,0.0,-0.7702847591257429,-0.7664175016233936,-0.922026011538414,-0.9224056991656887,-0.81635612942905,-0.8173060428294889
70,0.48473684210526313,70,0.08,5,1.5,-0.8752770686138784,0.035,-0.8644936680201538,0.026,0.002513723,0.0,0.0,-0.7585548070017727,-0.754961279622273,-0.9207413454269852,-0.9217595954449742,-0.8271976570537172,-0.8281038642417037
70,0.531578947368421,70,0.08,5,1.5,-0.878317390207201,0.03,-0.8709368208648783,0.024,0.002513723,0.0,0.0,-0.7471158249866542,-0.74378427715289,-0.9197609577958715,-0.9212863897365353,-0.8345013849778634,-0.8352668770513868
70,0.578421052631579,70,0.08,5,1.5,-0.8807580404796036,0.02,-0.8769039602619497,0.014,0.002513723,0.0,0.0,-0.735885964850459,-0.7328102565856747,-0.9191505658444172,-0.9209956717317833,-0.8413798517146729,-0.8417061013719117
70,0.6252631578947369,70,0.08,5,1.5,-0.8840546908198941,0.01,-0.879695243568615,0.014,0.002513723,0.0,0.0,-0.7248427437915784,-0.722015755305427,-0.9186938583515168,-0.9207785643403755,-0.8469725937689442,-0.8468842552343356
70,0.6721052631578947,70,0.08,5,1.5,-0.884531712525475,0.01,-0.8808683127981389,0.01,0.002513723,0.0,0.0,-0.7139419713469409,-0.7113580201860473,-0.9183484457182726,-0.920595214124326,-0.8508648255852362,-0.8508776934983804
70,0.7189473684210526,70,0.08,5,1.5,-0.8849124007635405,0.005,-0.8832471757540448,0.008,0.002513723,0.0,0.0,-0.7031536817863386,-0.700807951171156,-0.9180568167912105,-0.9204399851763678,-0.8537247554927667,-0.8539097698439961
70,0.7657894736842105,70,0.08,5,1.5,-0.8856584463487323,0.005,-0.8851583121962772,0.008,0.002513723,0.0,0.0,-0.6924532368777327,-0.6903420971970685,-0.9178040638889935,-0.920306707998288,-0.8557264722771295,-0.8562433657172279
70,0.8126315789473684,70,0.08,5,1.5,-0.8864599244445521,0.005,-0.8877395716828702,0.004,0.002513723,0.0,0.0,-0.6818229950413709,-0.6799436222561621,-0.9175874533740014,-0.9201906584298818,-0.8571982877046576,-0.8581237792121986
70,0.8594736842105263,70,0.08,5,1.5,-0.8871172537723314,0.0,-0.8884090057501863,0.0,0.002513723,0.0,0.0,-0.671252555305949,-0.6696019582780522,-0.9174152897035529,-0.9200866971218149,-0.8586369325291323,-0.8596917202682844
70,0.9063157894736842,70,0.08,5,1.5,-0.8873777739182123,0.0,-0.8881900467572219,0.0,0.002513723,0.0,0.0,-0.6607409470118688,-0.659311845595186,-0.9173058162366046,-0.9199650690773357,-0.8604371854341486,-0.8614178416500897
70,0.9531578947368421,70,0.08,5,1.5,-0.8867909619173008,0.0,-0.8879362808087633,0.0,0.002513723,0.0,0.0,-0.6502864887449027,-0.6490690046021175,-0.9172072881539719,-0.9198609059572435,-0.8618560295238978,-0.862864794486734
70,1.0,70,0.08,5,1.5,-0.887407001384008,0.0,-0.88882806316766,0.0,0.002513723,0.0,0.0,-0.6398799714850134,-0.6388659425270018,-0.917118190013518,-0.9197685866924887,-0.862955785069048,-0.8640652500664913
70,1.1,70,0.08,5,1.5,-0.8865233150690613,0.0,-0.8888326188844657,0.0,0.002513723,0.0,0.0,-0.6177927784572042,-0.6171916618421274,-0.9169710809569253,-0.9195989793774173,-0.8645356206370948,-0.8660096533706172
70,1.1827586206896552,70,0.08,5,1.5,-0.8873912758063807,0.0,-0.8885885029845985,0.0,0.002513723,0.0,0.0,-0.5996241632422074,-0.599350987439604,-0.9169541325648222,-0.9194148931837419,-0.8650820010711338,-0.8663588353931015
70,1.2655172413793103,70,0.08,5,1.5,-0.8875089666656135,0.0,-0.8885653341842551,0.0,0.002513723,0.0,0.0,-0.5815366190121353,-0.5815840431244617,-0.9169371542704216,-0.919259369913141,-0.8651146519413662,-0.8658166924456363
70,1.3482758620689657,70,0.08,5,1.5,-0.8883512175810302,0.0,-0.8884850549419848,0.0,0.002513723,0.0,0.0,-0.5635150751883041,-0.5638769436891734,-0.9167978948210136,-0.9190636951889704,-0.8641543242293651,-0.8647709813493119
70,1.4310344827586208,70,0.08,5,1.5,-0.8870727778745258,0.0,-0.8888898066080918,0.0,0.002513723,0.0,0.0,-0.5455734831190845,-0.5462397331123537,-0.9162643881725313,-0.9186734440739844,-0.8594113271842156,-0.861578646843955
70,1.513793103448276,70,0.08,5,1.5,-0.8835472300536009,0.0,-0.8883836213842143,0.0,0.002513723,0.0,0.0,-0.5277117523200731,-0.5286728709412093,-0.9158076502488934,-0.9183127400261861,-0.8545195727675412,-0.858353500881636
70,1.5965517241379312,70,0.08,5,1.5,-0.8813873265458652,0.0,-0.8874097574938071,0.0,0.002513723,0.0,0.0,-0.5099326206688471,-0.5111801856693924,-0.9150916127955733,-0.9177588350569786,-0.8472848262741066,-0.8540586523190156
70,1.6793103448275863,70,0.08,5,1.5,-0.880120857671922,0.0,-0.8795496282601662,0.0,0.002513723,0.0,0.0,-0.492256370279391,-0.49379257960069345,-0.9129943869750808,-0.9150010466820826,-0.8304125867009265,-0.8304377293595383
70,1.7620689655172415,70,0.08,5,1.5,-0.8755971071809525,0.0,-0.8772773317939319,0.0,0.002513723,0.0,0.0,-0.4748490575802633,-0.4767756742374206,-0.910475807182478,-0.9115664260906096,-0.8084270649053938,-0.7979171466081606
70,1.8448275862068966,70,0.08,5,1.5,-0.8711126645876298,0.0,-0.8743109229318631,0.0,0.002513723,0.0,0.0,-0.4575964072813224,-0.4599593941814192,-0.9091962973656607,-0.9099967971791982,-0.7964826807428809,-0.7835060905528565
70,1.9275862068965517,70,0.08,5,1.5,-0.866100573614125,0.0,-0.8731209318940101,0.0,0.002513723,0.0,0.0,-0.4404903476893064,-0.4432882500258613,-0.9076528474846635,-0.9082358706582202,-0.78832997297147,-0.7742707147693499
70,2.010344827586207,70,0.08,5,1.5,-0.8477327431063841,0.0,-0.8574595950066944,0.0,0.002513723,0.0,0.0,-0.4236508584349441,-0.4268080131841372,-0.9059861893635941,-0.9064328786516571,-0.7788970675765077,-0.76559206903519
70,2.093103448275862,70,0.08,5,1.5,-0.8368656997248249,0.0,-0.8464224371365066,0.0,0.002513723,0.0,0.0,-0.4070247456813621,-0.4104840076033952,-0.9044074780218101,-0.9048491816347262,-0.7687205275574023,-0.7562685798258945
70,2.1758620689655173,70,0.08,5,1.5,-0.8283224863164198,0.0,-0.8353097610350882,0.0,0.002513723,0.0,0.0,-0.3906285295488799,-0.39433774233812724,-0.9018906078909869,-0.9023195687998268,-0.7576402395240408,-0.7469054065880005
70,2.2586206896551726,70,0.08,5,1.5,-0.817812326656518,0.0,-0.8110370236483752,0.0,0.002513723,0.0,0.0,-0.37455166194514716,-0.37844994351738603,-0.8989116243889523,-0.898670268131091,-0.7439470558944058,-0.7334786822087234
70,2.341379310344828,70,0.08,5,1.5,-0.8138513527241594,0.0,-0.7931704955309211,0.0,0.002513723,0.0,0.0,-0.35882781670209696,-0.36287780078629583,-0.8965680764820851,-0.8934654534018077,-0.7267758744395403,-0.7143188649830264
70,2.424137931034483,70,0.08,5,1.5,-0.8097700715753325,0.0,-0.7531821042640725,0.0,0.002513723,0.0,0.0,-0.3435884409152822,-0.3477938767734027,-0.8954632238014634,-0.8869319163458448,-0.704194898394351,-0.6799409787598588
70,2.5068965517241377,70,0.08,5,1.5,-0.8063784834454304,0.0,-0.7165074346493799,0.0,0.002513723,0.0,0.0,-0.32874255415889037,-0.333114572760061,-0.8942156654049443,-0.8818720688582519,-0.6877699710177232,-0.642743328605762
70,2.589655172413793,70,0.08,5,1.5,-0.7764260997049612,0.0,-0.7099652586046287,0.0,0.002513723,0.0,0.0,-0.314233955170426,-0.31880562449735805,-0.8927403543095329,-0.8772447481699541,-0.6796412672874054,-0.6161999607576705
70,2.6724137931034484,70,0.08,5,1.5,-0.7582518959284861,0.0,-0.7083201895643109,0.0,0.002513723,0.0,0.0,-0.3000565857655828,-0.3048654653992573,-0.8913231667341512,-0.8722869405716888,-0.6692272241450257,-0.5901432441700142
70,2.7551724137931037,70,0.08,5,1.5,-0.753132142110861,0.0,-0.6943853290995338,0.004,0.002513723,0.0,0.0,-0.2864119511510869,-0.2914807291080403,-0.8852826220207554,-0.8649578869198591,-0.6433503304794267,-0.5460717269419841
70,2.8379310344827586,70,0.08,5,1.5,-0.7283360094269427,0.0,-0.6566350837341872,0.004,0.002513723,0.0,0.0,-0.27328515323894903,-0.27863253567995,-0.8806270667881873,-0.8601660812040225,-0.6045524776598091,-0.5118878288746749
70,2.920689655172414,70,0.08,5,1.5,-0.7160643899837321,0.005,-0.6316772956011651,0.006,0.002513723,0.0,0.0,-0.26072897007275064,-0.2664077516210393,-0.8772259268516176,-0.8566773792060253,-0.5588126327164197,-0.47577170916089884
70,3.003448275862069,70,0.08,5,1.5,-0.7064885884124165,0.005,-0.6234862570253444,0.006,0.002513723,0.0,0.0,-0.2485901462335059,-0.25460804359396466,-0.8703955198927282,-0.8518278446823501,-0.5413343893643662,-0.46491491799883095
70,3.086206896551724,70,0.08,5,1.5,-0.6852566200700942,0.005,-0.6057709905178414,0.006,0.002513723,0.0,0.0,-0.23695446906192053,-0.2432645044022247,-0.8640143238180081,-0.8466179769384785,-0.5101011445827466,-0.4521577960376573
70,3.1689655172413795,70,0.08,5,1.5,-0.6724079219686279,0.005,-0.602106038518017,0.006,0.002513723,0.0,0.0,-0.22598586727935072,-0.23241764774198453,-0.859249461867258,-0.8422981356632696,-0.480367962002536,-0.43804195930741946
70,3.2517241379310344,70,0.08,5,1.5,-0.6604494319017045,0.005,-0.5984531513636576,0.008,0.002513723,0.0,0.0,-0.21542175268748193,-0.22191085712529832,-0.8545835684241803,-0.8389523323798508,-0.47211099602106543,-0.43210885655128123
70,3.3344827586206898,70,0.08,5,1.5,-0.6491781896387383,0.005,-0.5899558085252825,0.01,0.002513723,0.0,0.0,-0.20523320166698586,-0.21176754024185915,-0.849058479651764,-0.8336432027600424,-0.454829412163121,-0.4124448622068237
70,3.417241379310345,70,0.08,5,1.5,-0.6416141583837365,0.005,-0.5764339780211143,0.01,0.002513723,0.0,0.0,-0.195515505737749,-0.20215600534970132,-0.8441000439204243,-0.8307820115343512,-0.437993549166793,-0.3849585278623487
70,3.5,70,0.08,5,1.5,-0.6432873377462607,0.005,-0.5636756058776479,0.012,0.002513723,0.0,0.0,-0.18623765752989183,-0.19303967364321428,-0.8477990606784448,-0.8237986964084907,-0.42616646391278196,-0.34502845813847693
