seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.7620689655172415,0,0.08,5,1.5,-0.8656995561178765,0.0,-0.853210485376616,0.01,0.002368592,0.0,0.0,-0.5347089064707401,-0.5354705125055579,-0.9325351325578203,-0.9185798505390649,-0.8035082529793072,-0.7488615101009422
0,1.8448275862068966,0,0.08,5,1.5,-0.8647626061203775,0.0,-0.8496214363807078,0.01,0.002368592,0.0,0.0,-0.5182384840488562,-0.5186858294836755,-0.9306474098602985,-0.9171153763163115,-0.791103218231871,-0.7399007702153984
0,1.9275862068965517,0,0.08,5,1.5,-0.8639332099693489,0.0,-0.8473971912615771,0.01,0.002368592,0.0,0.0,-0.5019308563362085,-0.5020949543209757,-0.9291390927615909,-0.9159263788961612,-0.7812694658329951,-0.7326801225573849
0,2.010344827586207,0,0.08,5,1.5,-0.8628832917187008,0.0,-0.84430928407729,0.01,0.002368592,0.0,0.0,-0.48575517280915437,-0.4856603098535602,-0.9278958797005985,-0.9149322805854038,-0.7731237544866777,-0.7264612504022399
0,2.093103448275862,0,0.08,5,1.5,-0.8618677597090854,0.0,-0.8388742222501628,0.008,0.002368592,0.0,0.0,-0.4697071246297513,-0.46937350091215435,-0.92640809677482,-0.9131510956759032,-0.7663337740366728,-0.7215129337244294
0,2.1758620689655173,0,0.08,5,1.5,-0.8514321521362558,0.0,-0.8317624815023699,0.008,0.002368592,0.0,0.0,-0.4538516936382161,-0.45330020659894377,-0.9243978496953114,-0.9105331879789303,-0.7533004632214247,-0.7116423257345186
0,2.2586206896551726,0,0.08,5,1.5,-0.8511159099560937,0.0,-0.8220627014208765,0.008,0.002368592,0.0,0.0,-0.4381951056240601,-0.437458688546842,-0.9222078554987934,-0.9077210334444235,-0.7398009911121622,-0.697514058308461
0,2.341379310344828,0,0.08,5,1.5,-0.8459100168593605,0.0,-0.815670636212179,0.008,0.002368592,0.0,0.0,-0.42270600881871945,-0.4218159453196273,-0.9204096281997468,-0.9054575537190834,-0.7281168758772779,-0.6835222526635606
0,2.424137931034483,0,0.08,5,1.5,-0.8256060643657581,0.0,-0.8058477612441091,0.004,0.002368592,0.0,0.0,-0.40739025276749297,-0.4063680130460556,-0.9175888393397587,-0.9026699430351943,-0.714485246131858,-0.6680492263865732
0,2.5068965517241377,0,0.08,5,1.5,-0.8152209069713563,0.005,-0.7938148512636469,0.002,0.002368592,0.0,0.0,-0.39227105044872784,-0.39112515709100326,-0.9143384658373654,-0.8998693953243162,-0.7029870332031531,-0.6538160921524919
0,2.589655172413793,0,0.08,5,1.5,-0.8071046584294282,0.005,-0.7835582193503725,0.002,0.002368592,0.0,0.0,-0.3774600177567003,-0.3761967593189448,-0.9077020239197257,-0.8939214646306857,-0.6926068732798273,-0.6418214583724637
0,2.6724137931034484,0,0.08,5,1.5,-0.7812627611008777,0.005,-0.7722142369840689,0.002,0.002368592,0.0,0.0,-0.36314511524957466,-0.36173150345340105,-0.9004811503176703,-0.8872905479352696,-0.6817658468160674,-0.6315585260278421
0,2.7551724137931037,0,0.08,5,1.5,-0.7615261536495174,0.005,-0.7457980962989463,0.002,0.002368592,0.0,0.0,-0.34922634487058124,-0.34763592521760134,-0.894991552732627,-0.8822283880020133,-0.6639292171805498,-0.6194821004233342
0,2.8379310344827586,0,0.08,5,1.5,-0.7509364389451867,0.005,-0.7240765143488952,0.002,0.002368592,0.0,0.0,-0.33566971628311343,-0.33389925398343007,-0.8863912191822549,-0.87400595088656,-0.6448003909420743,-0.603054119669556
0,2.920689655172414,0,0.08,5,1.5,-0.7370045289070644,0.005,-0.700469509252063,0.002,0.002368592,0.0,0.0,-0.322868800288743,-0.3211058485904332,-0.8758077402793809,-0.8636887645864604,-0.6271112757561504,-0.5846737391517763
0,3.003448275862069,0,0.08,5,1.5,-0.7248069435938089,0.005,-0.6859548307646159,0.002,0.002368592,0.0,0.0,-0.31056657551125155,-0.30890914836783795,-0.8694191825618356,-0.8572630689549969,-0.61420903938239,-0.5714471909920075
0,3.086206896551724,0,0.08,5,1.5,-0.7208353660903031,0.005,-0.6753383454263432,0.002,0.002368592,0.0,0.0,-0.29859743715688514,-0.29708948830272036,-0.8643933621030508,-0.8521678902574538,-0.604224101091393,-0.5611451208102315
0,3.1689655172413795,0,0.08,5,1.5,-0.7149564038892097,0.005,-0.6657524205274608,0.002,0.002368592,0.0,0.0,-0.2868881857331431,-0.2855544293761883,-0.8602352285570991,-0.8479837196321203,-0.5956971604454436,-0.5526584439574782
0,3.2517241379310344,0,0.08,5,1.5,-0.7120574130038005,0.005,-0.6683091787351104,0.002,0.002368592,0.0,0.0,-0.27542589146137414,-0.2742912265063317,-0.8600867894451052,-0.8444886351542225,-0.5804712930364443,-0.5326500951612358
0,3.3344827586206898,0,0.08,5,1.5,-0.7057685711097037,0.005,-0.6568578040876195,0.002,0.002368592,0.0,0.0,-0.26428337312898853,-0.26337877173488916,-0.856031876657471,-0.8402212598656054,-0.572035380528985,-0.5250296617687638
0,3.417241379310345,0,0.08,5,1.5,-0.7002696462628051,0.005,-0.6458767896733842,0.002,0.002368592,0.0,0.0,-0.2533867052986183,-0.25271993502624424,-0.8514220724371904,-0.8366132646752098,-0.5662914134241177,-0.5231857344688308
0,3.5,0,0.08,5,1.5,-0.7103734668789857,0.005,-0.6404935418190378,0.002,0.002368592,0.0,0.0,-0.24269134431338862,-0.24226321577763973,-0.8481158741969814,-0.833556988981542,-0.5615350239595783,-0.516771165570024
