seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,5,1.5,-0.2910152492461815,0.58,-0.12517407207030085,0.586,0.002354392,0.0,0.0,-1.0425620522033554,-1.0250119714127488,-1.0164220493613916,-0.9320205805030314,0.07171863495266692,0.39724442188096043
50,0.022758459260747887,50,0.08,5,1.5,-0.3069147616650666,0.585,-0.20217891718418524,0.586,0.002354392,0.0,0.0,-1.0309532586516896,-1.0131387889820298,-1.013942842621701,-0.9362201248461336,0.052763668814672184,0.28842599276354397
50,0.03727593720314938,50,0.08,5,1.5,-0.33647268597739155,0.565,-0.27728422691730115,0.556,0.002354392,0.0,0.0,-1.0128204016259434,-0.9947983415631305,-1.0069376477967373,-0.9369548771088155,0.045397746822358476,0.15134415399979267
50,0.061054022965853265,50,0.08,5,1.5,-0.4761195905473982,0.505,-0.39068750210838976,0.512,0.002354392,0.0,0.0,-0.9867908061363438,-0.9685754711873307,-0.9805494037352633,-0.9359228071292303,-0.13696083205223908,0.021475835449607697
50,0.1,50,0.08,5,1.5,-0.5256273813048128,0.425,-0.49683254047838654,0.438,0.002354392,0.0,0.0,-0.9491207554847207,-0.9308140386584737,-0.9596631017061118,-0.9369519204450515,-0.2661421730561564,-0.16920536683730225
50,0.11,50,0.08,5,1.5,-0.5452365382607147,0.425,-0.5180447797610321,0.408,0.002354392,0.0,0.0,-0.9408034577321059,-0.9225936641363315,-0.9480742301017153,-0.9351817795514984,-0.31546953834469527,-0.2602680687879233
50,0.1568421052631579,50,0.08,5,1.5,-0.6579131213252158,0.325,-0.6429807329312673,0.338,0.002354392,0.0,0.0,-0.9088132303127949,-0.8918614888221956,-0.9384278427798239,-0.9311941611071843,-0.49508778144312066,-0.4730826932689572
50,0.2036842105263158,50,0.08,5,1.5,-0.7446007712381735,0.23,-0.7616332187605424,0.218,0.002354392,0.0,0.0,-0.8853532310873437,-0.869862961340501,-0.9351641245568811,-0.9349294556829414,-0.6063763375486894,-0.6109561207638166
50,0.25052631578947365,50,0.08,5,1.5,-0.7672829516670016,0.205,-0.8086673989878828,0.164,0.002354392,0.0,0.0,-0.8664392626838736,-0.852480738346861,-0.9341633297412454,-0.9337098607956836,-0.6426592231512998,-0.6562536583915085
50,0.29736842105263156,50,0.08,5,1.5,-0.7980335651122231,0.18,-0.8334293364904666,0.13,0.002354392,0.0,0.0,-0.8491534783114122,-0.8366891265902016,-0.9338388602196307,-0.9327310858682402,-0.6718255779773339,-0.6881369120374602
50,0.34421052631578947,50,0.08,5,1.5,-0.8454780761321985,0.145,-0.8540380811697006,0.11,0.002354392,0.0,0.0,-0.8335146684159551,-0.8225208607479444,-0.9333490552668229,-0.9316169446209224,-0.7128725183972842,-0.7315473961888675
50,0.3910526315789473,50,0.08,5,1.5,-0.8575671302504018,0.125,-0.8636204896256543,0.09,0.002354392,0.0,0.0,-0.8189458236164007,-0.8092768538819688,-0.9333182287238821,-0.9308853016819473,-0.7663244539263382,-0.7620670136317205
50,0.4378947368421052,50,0.08,5,1.5,-0.8701471150040987,0.105,-0.8740004429110582,0.07,0.002354392,0.0,0.0,-0.8058944555718678,-0.7969801429397724,-0.9335311533576671,-0.9303364382550238,-0.8114273302999289,-0.7850200230560829
50,0.48473684210526313,50,0.08,5,1.5,-0.8789471473846868,0.085,-0.8786928095391578,0.056,0.002354392,0.0,0.0,-0.7935373253359387,-0.7851527555409334,-0.9336119586367836,-0.9300352253363751,-0.8296859489542495,-0.7955346382265721
50,0.531578947368421,50,0.08,5,1.5,-0.8847462306513756,0.075,-0.882922343079868,0.05,0.002354392,0.0,0.0,-0.7815269777782377,-0.7735781701663978,-0.9336170592607894,-0.9297890456536988,-0.8402302611388596,-0.8022014696681807
50,0.578421052631579,50,0.08,5,1.5,-0.8890204665044715,0.045,-0.8849420012768231,0.04,0.002354392,0.0,0.0,-0.7697533291512997,-0.7621925519220706,-0.9331686486278657,-0.9295025755693385,-0.8472517084395995,-0.8088371601187097
50,0.6252631578947369,50,0.08,5,1.5,-0.8908762184853349,0.04,-0.8881518304847784,0.028,0.002354392,0.0,0.0,-0.7582071200239181,-0.7510170983466538,-0.932685929434042,-0.9292454396016555,-0.8522690629914337,-0.8141423160769403
50,0.6721052631578947,50,0.08,5,1.5,-0.8922195316291199,0.035,-0.8901521063936672,0.028,0.002354392,0.0,0.0,-0.7468371570586473,-0.7399982083632519,-0.932314547806985,-0.9290939411486552,-0.856875595332174,-0.8179703003658694
50,0.7189473684210526,50,0.08,5,1.5,-0.894514684053807,0.025,-0.8917374557214448,0.026,0.002354392,0.0,0.0,-0.735607300230651,-0.7290984164226681,-0.9320325664899177,-0.9289721881671391,-0.8603738076444609,-0.8208204091538022
50,0.7657894736842105,50,0.08,5,1.5,-0.8950464725642795,0.025,-0.8932726024881916,0.024,0.002354392,0.0,0.0,-0.7244817519420493,-0.7182878527717566,-0.9318059187160188,-0.9288686159828224,-0.8628282391660453,-0.8229222527699055
50,0.8126315789473684,50,0.08,5,1.5,-0.895674696359098,0.025,-0.8942425257372744,0.024,0.002354392,0.0,0.0,-0.7134378686538517,-0.7075479338952956,-0.9316116938938913,-0.9287645785433833,-0.8648328688858047,-0.8245982398375241
50,0.8594736842105263,50,0.08,5,1.5,-0.8959331659096961,0.02,-0.8944677147522055,0.02,0.002354392,0.0,0.0,-0.7024592861248322,-0.6968649238548241,-0.931448231269323,-0.9286748171930117,-0.8661467703479963,-0.825947523703555
50,0.9063157894736842,50,0.08,5,1.5,-0.8958274809752913,0.01,-0.8951601979293479,0.02,0.002354392,0.0,0.0,-0.6915335924730549,-0.6862281494269021,-0.9313081169288258,-0.9285962420822306,-0.8671475143063747,-0.8269124603253063
50,0.9531578947368421,50,0.08,5,1.5,-0.8957402746912295,0.01,-0.8952720632351753,0.018,0.002354392,0.0,0.0,-0.6806514686207571,-0.6756295613077766,-0.9311864094455938,-0.9285268426202699,-0.8679369176738705,-0.8275704179141045
50,1.0,50,0.08,5,1.5,-0.896627424122594,0.01,-0.8947560223766697,0.016,0.002354392,0.0,0.0,-0.6698057464003483,-0.6650629446068348,-0.9310794411186717,-0.9284651517044538,-0.8681194269290505,-0.8275783449830517
50,1.1,50,0.08,5,1.5,-0.8960514828970718,0.01,-0.8945835822550166,0.014,0.002354392,0.0,0.0,-0.646749301885107,-0.6425906927519296,-0.930888693753702,-0.9283532010572905,-0.8680108199094857,-0.82713540624612
50,1.1827586206896552,50,0.08,5,1.5,-0.8959667651118214,0.005,-0.8940059829726077,0.014,0.002354392,0.0,0.0,-0.6277629015282359,-0.624076764272334,-0.930617659494022,-0.9281527909599938,-0.867260434995056,-0.8268659588938914
50,1.2655172413793103,50,0.08,5,1.5,-0.8960110357812218,0.005,-0.8937944862365357,0.014,0.002354392,0.0,0.0,-0.6088736802321945,-0.6056490991090625,-0.9303593456795144,-0.9279573478633145,-0.866600538161207,-0.8266340202593427
50,1.3482758620689657,50,0.08,5,1.5,-0.8961732811615429,0.0,-0.8936273018409316,0.014,0.002354392,0.0,0.0,-0.5900630823513329,-0.5872915149103096,-0.9301423987247704,-0.9277819007291223,-0.8660604776434483,-0.8263901008099741
50,1.4310344827586208,50,0.08,5,1.5,-0.896239315976807,0.0,-0.8934516443813101,0.012,0.002354392,0.0,0.0,-0.5713191332944386,-0.5689942975381546,-0.9299576394618108,-0.9275944297597691,-0.8655672747353861,-0.8260695926814512
50,1.513793103448276,50,0.08,5,1.5,-0.8963219157669645,0.0,-0.8934415223327887,0.012,0.002354392,0.0,0.0,-0.5526349042714217,-0.5507524817988467,-0.9297922345880838,-0.9274086731802962,-0.8651249949411113,-0.8256357756430437
50,1.5965517241379312,50,0.08,5,1.5,-0.8963582867770861,0.0,-0.8929100777366483,0.008,0.002354392,0.0,0.0,-0.5340084722866221,-0.5325652059896461,-0.9294287454792822,-0.9270311401434194,-0.864943077359096,-0.8258203234482706
50,1.6793103448275863,50,0.08,5,1.5,-0.8937301768698969,0.0,-0.8915175736944674,0.004,0.002354392,0.0,0.0,-0.5154772754849518,-0.5144708287540926,-0.9288886418549503,-0.9264950865985966,-0.8647674743014132,-0.8265075344449168
50,1.7620689655172415,50,0.08,5,1.5,-0.8934060514871882,0.0,-0.8910598636617443,0.0,0.002354392,0.0,0.0,-0.4970400379998596,-0.49646941657958404,-0.9284325220177257,-0.9260063702201727,-0.8646129486257804,-0.8270770428044671
50,1.8448275862068966,50,0.08,5,1.5,-0.8927841681083222,0.0,-0.890774578858452,0.0,0.002354392,0.0,0.0,-0.47868640940297524,-0.47855067315035865,-0.9280289061723157,-0.9255549308839386,-0.864398784291524,-0.8274969278081495
50,1.9275862068965517,50,0.08,5,1.5,-0.8931072049187256,0.0,-0.8904703473980062,0.0,0.002354392,0.0,0.0,-0.46040384631847203,-0.46070214636983126,-0.9276706658171814,-0.9251527367819667,-0.8642023506197117,-0.8277959932065171
50,2.010344827586207,50,0.08,5,1.5,-0.8923575761745446,0.0,-0.889614615597653,0.0,0.002354392,0.0,0.0,-0.442182932456011,-0.4429143068002891,-0.9273329073995822,-0.9247758999687807,-0.8640706244455051,-0.8282288901084328
50,2.093103448275862,50,0.08,5,1.5,-0.8912163333854519,0.0,-0.8895638472100887,0.0,0.002354392,0.0,0.0,-0.4240176072054666,-0.4251810830881553,-0.9270112187743897,-0.9244177291598576,-0.863712491697388,-0.8286632285066189
50,2.1758620689655173,50,0.08,5,1.5,-0.8860451106270111,0.0,-0.8878047899360928,0.0,0.002354392,0.0,0.0,-0.40597548208833756,-0.40756237066904605,-0.9249949361684348,-0.9224678804077191,-0.8550248046054394,-0.8164941073351021
50,2.2586206896551726,50,0.08,5,1.5,-0.8861485089434733,0.0,-0.887520170695726,0.0,0.002354392,0.0,0.0,-0.388683714865168,-0.39061820637454664,-0.9223345367666933,-0.9199252932318984,-0.8377483509337438,-0.7977467820207725
50,2.341379310344828,50,0.08,5,1.5,-0.8812432024322439,0.0,-0.8853669957323265,0.004,0.002354392,0.0,0.0,-0.3721267634305852,-0.374334731113082,-0.9142635564656939,-0.9126625717209131,-0.7735897465491789,-0.7530860239657164
50,2.424137931034483,50,0.08,5,1.5,-0.8709037768923875,0.0,-0.8771509826913301,0.006,0.002354392,0.0,0.0,-0.35608254781606563,-0.35852390050463706,-0.9066485743567992,-0.9061018205555796,-0.6850097541301393,-0.7079926102781504
50,2.5068965517241377,50,0.08,5,1.5,-0.8642643414074298,0.005,-0.879639706631705,0.006,0.002354392,0.0,0.0,-0.3407940944328141,-0.34363681156152825,-0.903348444841379,-0.9026558137617641,-0.6404239341217788,-0.6621093095608388
50,2.589655172413793,50,0.08,5,1.5,-0.8619965428141187,0.01,-0.8637046816583512,0.006,0.002354392,0.0,0.0,-0.3257605750033724,-0.32907272876022836,-0.9014460353023435,-0.900071065268841,-0.6250676802950842,-0.6424929234784326
50,2.6724137931034484,50,0.08,5,1.5,-0.8533637444742928,0.015,-0.8400219428214734,0.006,0.002354392,0.0,0.0,-0.31105500392191815,-0.3148607313775686,-0.8986063865420542,-0.8950028903387959,-0.605498488154902,-0.5982733327365128
50,2.7551724137931037,50,0.08,5,1.5,-0.836632203952132,0.015,-0.8316701289480655,0.006,0.002354392,0.0,0.0,-0.29659177990023955,-0.30090407940844693,-0.8970413525800265,-0.8923415483447079,-0.5887172288758186,-0.5714132834306116
50,2.8379310344827586,50,0.08,5,1.5,-0.8310469477908844,0.015,-0.821990341554484,0.006,0.002354392,0.0,0.0,-0.2823944649553756,-0.28716549107305844,-0.8929748339930176,-0.8888945122807718,-0.577247295217591,-0.5534399387727936
50,2.920689655172414,50,0.08,5,1.5,-0.797620792924624,0.015,-0.7798280988965458,0.008,0.002354392,0.0,0.0,-0.26872972417037816,-0.2738388603433079,-0.8877977367430036,-0.8837822877157218,-0.5647459748526434,-0.5347631842700569
50,3.003448275862069,50,0.08,5,1.5,-0.7633106048772753,0.015,-0.7471080102639401,0.008,0.002354392,0.0,0.0,-0.2554984971787781,-0.2608677366973473,-0.8845118661687613,-0.8804870989627064,-0.5474069798193286,-0.51080459397913
50,3.086206896551724,50,0.08,5,1.5,-0.7448253651927547,0.015,-0.7214569815762122,0.008,0.002354392,0.0,0.0,-0.24255499142648887,-0.2481339540589159,-0.8822321632292893,-0.877994664589262,-0.5319739136137636,-0.490860313391041
50,3.1689655172413795,50,0.08,5,1.5,-0.719120665457667,0.015,-0.6800207694763353,0.008,0.002354392,0.0,0.0,-0.22994940666259772,-0.23570249223338618,-0.8733386191424541,-0.8706354536575008,-0.5102331842320575,-0.46823628981858845
50,3.2517241379310344,50,0.08,5,1.5,-0.6920668331966193,0.015,-0.6532193467564362,0.008,0.002354392,0.0,0.0,-0.21768900314952447,-0.22358841944518898,-0.8672832264757993,-0.8661937353180057,-0.4790151786441097,-0.4431422984883537
50,3.3344827586206898,50,0.08,5,1.5,-0.6714750728732747,0.015,-0.6506120450321328,0.008,0.002354392,0.0,0.0,-0.20578445014677194,-0.21180546680588475,-0.8589478829230948,-0.8636683577179671,-0.45239298362090286,-0.43841038279297234
50,3.417241379310345,50,0.08,5,1.5,-0.6264511827760929,0.015,-0.6345718115574577,0.008,0.002354392,0.0,0.0,-0.1944137621647535,-0.20052108868059357,-0.8454533610631014,-0.8586404854037635,-0.40154184221653255,-0.4166901827092113
50,3.5,50,0.08,5,1.5,-0.5897938312789351,0.015,-0.6223064397281807,0.008,0.002354392,0.0,0.0,-0.18375219872354281,-0.18985101405300742,-0.8343078057458618,-0.8535429944487417,-0.3635761474777797,-0.39213723180519816
