seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.5068965517241377,80,0.08,5,1.5,-0.8594047695024565,0.0,-0.8567625001719499,0.0,0.002793874,0.0,0.0,-0.3059724581859212,-0.3043961745374281,-0.9111738923431838,-0.9138619403994919,-0.7951416189246947,-0.8069744259538134
80,2.589655172413793,80,0.08,5,1.5,-0.8469007621003106,0.0,-0.8535959010717635,0.0,0.002793874,0.0,0.0,-0.2885798731595006,-0.28710529527508216,-0.9092247877043311,-0.9122786288083796,-0.7880784810351571,-0.7993389887586299
80,2.6724137931034484,80,0.08,5,1.5,-0.8438439852345707,0.0,-0.8518809164953811,0.0,0.002793874,0.0,0.0,-0.27132510543471466,-0.2699458369830624,-0.908339237252554,-0.9115113788247066,-0.7829836067408622,-0.7956567177710131
80,2.7551724137931037,80,0.08,5,1.5,-0.8312883966612623,0.0,-0.849801125674919,0.0,0.002793874,0.0,0.0,-0.2541545059069106,-0.2528683813361526,-0.907704121302686,-0.9109509621332688,-0.7793505934712559,-0.7932091920025676
80,2.8379310344827586,80,0.08,5,1.5,-0.831584657910958,0.0,-0.8482031631627467,0.0,0.002793874,0.0,0.0,-0.23705376118913007,-0.23585957483507528,-0.9071463109768493,-0.910428963827808,-0.77646291961582,-0.7907193127560654
80,2.920689655172414,80,0.08,5,1.5,-0.8286214188748413,0.0,-0.8463590777014469,0.0,0.002793874,0.0,0.0,-0.2200160181398321,-0.21891328736475468,-0.9065114735194943,-0.9096773426848003,-0.775025632588879,-0.7893550238891932
80,3.003448275862069,80,0.08,5,1.5,-0.8321270200280222,0.0,-0.8530172793083426,0.004,0.002793874,0.0,0.0,-0.20324175965029942,-0.20221143123129048,-0.90126325713712,-0.9067103116341451,-0.6874797840959885,-0.7193259779291244
80,3.086206896551724,80,0.08,5,1.5,-0.832375953041345,0.0,-0.8523705346047172,0.004,0.002793874,0.0,0.0,-0.18691066784219357,-0.18591694822447066,-0.9004065916910287,-0.9061404851308715,-0.6739338553452773,-0.7073345638008509
80,3.1689655172413795,80,0.08,5,1.5,-0.8027828952736347,0.0,-0.8104359320068902,0.004,0.002793874,0.0,0.0,-0.17110660235892652,-0.17039572842816994,-0.8922777666172453,-0.8941159531301843,-0.6122756052565065,-0.6119844315699504
80,3.2517241379310344,80,0.08,5,1.5,-0.7575787229386144,0.0,-0.7910443584959074,0.004,0.002793874,0.0,0.0,-0.15566451062134162,-0.15532679012038517,-0.8825921747494503,-0.8934502556258453,-0.5545810738506975,-0.5825229325812563
80,3.3344827586206898,80,0.08,5,1.5,-0.6402194904692551,0.005,-0.6791836800289246,0.008,0.002793874,0.0,0.0,-0.14092941841046627,-0.14106792155532621,-0.8683944857139453,-0.8817359584322663,-0.42428012883572136,-0.44978522086830086
80,3.417241379310345,80,0.08,5,1.5,-0.6312330034819319,0.005,-0.6298054862848548,0.01,0.002793874,0.0,0.0,-0.12726347761673693,-0.12814109959183934,-0.8625281636652327,-0.8751849804926796,-0.35355821318704395,-0.3826722619676363
80,3.5,80,0.08,5,1.5,-0.4788525884060183,0.015,-0.5547176592165306,0.014,0.002793874,0.0,0.0,-0.11482269477957187,-0.11615842776595452,-0.8239895758041597,-0.869377141627918,-0.1939096106351641,-0.2988905970850269
