seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,5.3358974358974365,0,0.25,0.75,1,-0.8799982811884911,0.0,-0.8488718055728134,0.0
0,5.487179487179487,0,0.25,0.75,1,-0.8776784969570031,0.0,-0.8472208453417795,0.0
0,5.63846153846154,0,0.25,0.75,1,-0.8753690250122375,0.0,-0.8456522009611868,0.0
0,5.7897435897435905,0,0.25,0.75,1,-0.8731487424848834,0.0,-0.8441722053856004,0.0
0,5.941025641025641,0,0.25,0.75,1,-0.8710706077460805,0.0,-0.8427848173048125,0.0
0,6.092307692307694,0,0.25,0.75,1,-0.8691207124477042,0.0,-0.8414809700895103,0.0
0,6.2435897435897445,0,0.25,0.75,1,-0.8671579799304758,0.0,-0.8402358265462347,0.0
0,6.394871794871795,0,0.25,0.75,1,-0.8651999435437061,0.0,-0.8390467321296364,0.0
0,6.546153846153846,0,0.25,0.75,1,-0.863357318854416,0.0,-0.8379201445697804,0.0
0,6.6974358974358985,0,0.25,0.75,1,-0.8615698150540884,0.0,-0.8366866453872451,0.0
0,6.848717948717949,0,0.25,0.75,1,-0.8602387713122787,0.0,-0.8355893824372991,0.0
0,7.0,0,0.25,0.75,1,-0.8589413529741254,0.0,-0.8344758190156851,0.0
