seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.8564102564102565,40,0.25,0.75,1,-0.7826418768152211,0.0025,-0.8070831710207896,0.004
40,2.0076923076923077,40,0.25,0.75,1,-0.7660577997578052,0.0,-0.793026941487529,0.002
40,2.1589743589743593,40,0.25,0.75,1,-0.7560330796573634,0.0,-0.7826632702943279,0.002
40,2.3102564102564105,40,0.25,0.75,1,-0.7490396778817423,0.0,-0.7736549870097679,0.001
40,2.4615384615384617,40,0.25,0.75,1,-0.7424490102754148,0.0,-0.7672723043025835,0.001
40,2.6128205128205133,40,0.25,0.75,1,-0.7378111227253359,0.0,-0.7628017887881019,0.001
40,2.7641025641025645,40,0.25,0.75,1,-0.7350032816099741,0.0,-0.760104926841661,0.001
40,2.9153846153846157,40,0.25,0.75,1,-0.7326213539590704,0.0,-0.7578238049016861,0.001
40,3.066666666666667,40,0.25,0.75,1,-0.7309011967445747,0.0,-0.7560695101472548,0.001
40,3.2179487179487185,40,0.25,0.75,1,-0.7294217835040173,0.0,-0.754522358064479,0.001
40,3.3692307692307697,40,0.25,0.75,1,-0.728169639475328,0.0,-0.7531319742940593,0.001
40,3.520512820512821,40,0.25,0.75,1,-0.7270544721458495,0.0,-0.7518769214984837,0.001
40,3.671794871794872,40,0.25,0.75,1,-0.7260531874763165,0.0,-0.750739026444212,0.0
40,3.8230769230769233,40,0.25,0.75,1,-0.7251459963494594,0.0,-0.7497008830812919,0.0
40,3.974358974358975,40,0.25,0.75,1,-0.723693143329699,0.0,-0.748830183164785,0.0
40,4.125641025641026,40,0.25,0.75,1,-0.7204765230205674,0.0,-0.7483209331214912,0.0
40,4.276923076923078,40,0.25,0.75,1,-0.717976288019137,0.0,-0.7477656377275778,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.7159832844339269,0.0,-0.7471876639435558,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.7155074044003189,0.0,-0.7463564419962032,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.7150972630313003,0.0,-0.7455849810124777,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.7147635454369261,0.0,-0.7449017427848292,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.7144627481763937,0.0,-0.7442719343330516,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.7141811314730526,0.0,-0.7436823833389234,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.7139164826535139,0.0,-0.7431292562384691,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.7136664518045864,0.0,-0.7426088897092847,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.7135045730740219,0.0,-0.7421156536560234,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.7133550433584352,0.0,-0.7416498043309944,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.7132076764770886,0.0,-0.741236950553331,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.7130593991704269,0.0,-0.7408659663977947,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.7129111392764148,0.0,-0.7405151311616046,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.7127702756586121,0.0,-0.7401821595089739,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.7126362230498512,0.0,-0.7398648514095174,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.7125086191135935,0.0,-0.7395628770725489,0.0
40,6.848717948717949,40,0.25,0.75,1,-0.7123806447114598,0.0,-0.7392808315503204,0.0
40,7.0,40,0.25,0.75,1,-0.7122417364573528,0.0,-0.7390277444563067,0.0
