seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.9629166666666668,80,0.25,0.75,1,-0.82259035862215,0.0875,-0.8570511495341093,0.062
80,1.0,80,0.25,0.75,1,-0.8223770430572777,0.08,-0.856986364675293,0.056
80,1.1,80,0.25,0.75,1,-0.8151759424874112,0.055,-0.8490880250047116,0.037
80,1.2512820512820513,80,0.25,0.75,1,-0.8116161572015463,0.035,-0.8394639569444174,0.024
80,1.4025641025641027,80,0.25,0.75,1,-0.800114373719726,0.025,-0.8284525351484873,0.015
80,1.553846153846154,80,0.25,0.75,1,-0.7972897420623825,0.0125,-0.8221085246791244,0.007
80,1.7051282051282053,80,0.25,0.75,1,-0.7993517876730784,0.0125,-0.8154310604796767,0.005
80,1.8564102564102565,80,0.25,0.75,1,-0.7991793702058135,0.01,-0.8115913601490893,0.003
80,2.0076923076923077,80,0.25,0.75,1,-0.798369532902046,0.01,-0.8090037795829815,0.001
80,2.1589743589743593,80,0.25,0.75,1,-0.7938420898045331,0.01,-0.806050440867983,0.001
80,2.3102564102564105,80,0.25,0.75,1,-0.7828571767249034,0.0075,-0.8040644550240768,0.001
80,2.4615384615384617,80,0.25,0.75,1,-0.776535375949705,0.0025,-0.8016095368495255,0.001
80,2.6128205128205133,80,0.25,0.75,1,-0.7712093744310402,0.0025,-0.7972318222874233,0.0
80,2.7641025641025645,80,0.25,0.75,1,-0.7671665976877355,0.0,-0.7939674669158889,0.0
80,2.9153846153846157,80,0.25,0.75,1,-0.7624524351822172,0.0,-0.791131626434642,0.0
80,3.066666666666667,80,0.25,0.75,1,-0.75857703388614,0.0,-0.7888992341057951,0.0
80,3.2179487179487185,80,0.25,0.75,1,-0.7552752378102215,0.0,-0.7870112752114737,0.0
80,3.3692307692307697,80,0.25,0.75,1,-0.7526639138963617,0.0,-0.7854988189544766,0.0
80,3.520512820512821,80,0.25,0.75,1,-0.7512280901760416,0.0,-0.7841117866271593,0.0
80,3.671794871794872,80,0.25,0.75,1,-0.7494050800199317,0.0,-0.7829567639864606,0.0
80,3.8230769230769233,80,0.25,0.75,1,-0.7462023637986849,0.0,-0.7798994784343446,0.0
80,3.974358974358975,80,0.25,0.75,1,-0.7428527990098963,0.0,-0.7765241708735698,0.0
80,4.125641025641026,80,0.25,0.75,1,-0.7406165349540725,0.0,-0.7746087437206859,0.0
80,4.276923076923078,80,0.25,0.75,1,-0.7394428461081668,0.0,-0.7741446061657052,0.0
80,4.4282051282051285,80,0.25,0.75,1,-0.7381497981994556,0.0,-0.7735178792706912,0.0
80,4.57948717948718,80,0.25,0.75,1,-0.7368644931040843,0.0,-0.7727791144670162,0.0
80,4.730769230769232,80,0.25,0.75,1,-0.7356783814148219,0.0,-0.7720977857412074,0.0
80,4.8820512820512825,80,0.25,0.75,1,-0.7345783463183221,0.0,-0.7714626364452802,0.0
80,5.033333333333333,80,0.25,0.75,1,-0.7335374304324159,0.0,-0.7708346327339091,0.0
80,5.184615384615386,80,0.25,0.75,1,-0.7325555738355224,0.0,-0.7702385843723486,0.0
80,5.3358974358974365,80,0.25,0.75,1,-0.7316380304014833,0.0,-0.7696814109167847,0.0
80,5.487179487179487,80,0.25,0.75,1,-0.7307779554442638,0.0,-0.7691590469751485,0.0
80,5.63846153846154,80,0.25,0.75,1,-0.7299704418551373,0.0,-0.7686686655905638,0.0
80,5.7897435897435905,80,0.25,0.75,1,-0.7292103424081874,0.0,-0.7682068374821129,0.0
80,5.941025641025641,80,0.25,0.75,1,-0.7284933553560927,0.0,-0.7677714433473027,0.0
80,6.092307692307694,80,0.25,0.75,1,-0.7278164696491047,0.0,-0.767360042191016,0.0
80,6.2435897435897445,80,0.25,0.75,1,-0.7271760381212412,0.0,-0.7669707994108569,0.0
80,6.394871794871795,80,0.25,0.75,1,-0.726467027548918,0.0,-0.7666883088038225,0.0
80,6.546153846153846,80,0.25,0.75,1,-0.7257872061745119,0.0,-0.7664313861383492,0.0
80,6.6974358974358985,80,0.25,0.75,1,-0.7251433625831689,0.0,-0.76618725510711,0.0
80,6.848717948717949,80,0.25,0.75,1,-0.724531008913858,0.0,-0.7659547072111126,0.0
80,7.0,80,0.25,0.75,1,-0.7239673690115959,0.0,-0.7657252683145044,0.0
