seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.6115384615384615,10,0.05,1,1,-0.8267274640658279,0.245,-0.8286175237100875,0.198
10,0.7369230769230769,10,0.05,1,1,-0.8243873201906926,0.2175,-0.8242889782376717,0.168
10,0.8623076923076922,10,0.05,1,1,-0.8233595890069944,0.18,-0.8214707033283276,0.151
10,0.9876923076923075,10,0.05,1,1,-0.8233437479580996,0.1525,-0.81999838450491,0.13
10,1.113076923076923,10,0.05,1,1,-0.8228116625059169,0.1375,-0.8181504187041035,0.118
10,1.2384615384615385,10,0.05,1,1,-0.8211275853537415,0.1175,-0.8140434135410333,0.111
10,1.363846153846154,10,0.05,1,1,-0.8200314758527333,0.1025,-0.811848143374321,0.109
10,1.4892307692307691,10,0.05,1,1,-0.8193342501177261,0.0925,-0.810560820942991,0.104
10,1.6146153846153846,10,0.05,1,1,-0.8188906572714123,0.09,-0.8096614574985214,0.097
10,1.74,10,0.05,1,1,-0.8185694461660208,0.0875,-0.8090513311385708,0.095
10,1.8653846153846152,10,0.05,1,1,-0.8184513495881088,0.075,-0.8087478594178041,0.091
10,1.9907692307692306,10,0.05,1,1,-0.8183697415519311,0.0675,-0.8085121926017489,0.085
10,2.116153846153846,10,0.05,1,1,-0.8184840245397339,0.065,-0.8082697494611133,0.08
10,2.241538461538461,10,0.05,1,1,-0.8186088508691844,0.0625,-0.8080682884205862,0.078
10,2.3669230769230767,10,0.05,1,1,-0.8186802127279361,0.0625,-0.8078963214727212,0.075
10,2.492307692307692,10,0.05,1,1,-0.818704301758026,0.0625,-0.807716790769694,0.074
10,2.6176923076923075,10,0.05,1,1,-0.8187144638478094,0.0625,-0.807561164021637,0.071
10,2.7430769230769227,10,0.05,1,1,-0.8187180698500035,0.06,-0.8074252730184468,0.067
10,2.868461538461538,10,0.05,1,1,-0.8187324469355883,0.06,-0.8073014230169586,0.065
10,2.9938461538461536,10,0.05,1,1,-0.8187436320527957,0.06,-0.80719074546275,0.062
10,3.119230769230769,10,0.05,1,1,-0.8187437312298568,0.0575,-0.807080470974025,0.06
10,3.244615384615384,10,0.05,1,1,-0.8187116708937588,0.0575,-0.8069411840557513,0.057
10,3.3699999999999997,10,0.05,1,1,-0.818682598104043,0.0575,-0.8068154220531956,0.055
10,3.495384615384615,10,0.05,1,1,-0.8186560714809196,0.0575,-0.8067012108460825,0.053
10,3.62076923076923,10,0.05,1,1,-0.818502389987,0.0575,-0.8064245686885957,0.053
10,3.7461538461538457,10,0.05,1,1,-0.818190749998214,0.055,-0.8059456456170692,0.052
10,3.871538461538461,10,0.05,1,1,-0.8180339797329171,0.0475,-0.8056766673247936,0.052
10,3.9969230769230766,10,0.05,1,1,-0.8179262092958061,0.045,-0.8055005991965893,0.05
10,4.122307692307692,10,0.05,1,1,-0.8178464553463916,0.045,-0.8053637107790449,0.05
10,4.247692307692308,10,0.05,1,1,-0.8177832431269725,0.0425,-0.8052508609962399,0.05
10,4.373076923076923,10,0.05,1,1,-0.8177310149649846,0.0425,-0.805154477055598,0.048
10,4.498461538461538,10,0.05,1,1,-0.8176865318845422,0.04,-0.805070197608902,0.046
10,4.623846153846154,10,0.05,1,1,-0.8176477927370582,0.035,-0.8049951821612753,0.045
10,4.749230769230769,10,0.05,1,1,-0.8176134840098743,0.035,-0.8049275116227489,0.043
10,4.874615384615384,10,0.05,1,1,-0.817582769249646,0.0325,-0.8048659467317966,0.04
10,5.0,10,0.05,1,1,-0.8175550002136805,0.03,-0.8048095465300362,0.039
