seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.116153846153846,50,0.05,1,1,-0.7897926156776987,0.0575,-0.7824031290953883,0.062
50,2.241538461538461,50,0.05,1,1,-0.7876550293874496,0.055,-0.7827287463392406,0.054
50,2.3669230769230767,50,0.05,1,1,-0.7854211096752303,0.0525,-0.7831031810991658,0.05
50,2.492307692307692,50,0.05,1,1,-0.7837223137496179,0.0425,-0.7833638289119494,0.046
50,2.6176923076923075,50,0.05,1,1,-0.7826024092112368,0.04,-0.7832951011176806,0.044
50,2.7430769230769227,50,0.05,1,1,-0.7819097749038332,0.04,-0.7829757993130252,0.044
50,2.868461538461538,50,0.05,1,1,-0.7812306678726738,0.0375,-0.7828159974994439,0.043
50,2.9938461538461536,50,0.05,1,1,-0.780608550256862,0.0375,-0.7827234093583857,0.041
50,3.119230769230769,50,0.05,1,1,-0.7800474154330839,0.0375,-0.7826645398387143,0.039
50,3.244615384615384,50,0.05,1,1,-0.7792766863920658,0.0325,-0.7826048573074653,0.039
50,3.3699999999999997,50,0.05,1,1,-0.7782502381489763,0.03,-0.7825302710310746,0.036
50,3.495384615384615,50,0.05,1,1,-0.7773888841422667,0.0275,-0.7825109171838107,0.034
50,3.62076923076923,50,0.05,1,1,-0.7769634681332525,0.0275,-0.7825112353930409,0.034
50,3.7461538461538457,50,0.05,1,1,-0.7766494119126712,0.0225,-0.7825102302763562,0.033
50,3.871538461538461,50,0.05,1,1,-0.7764114242431108,0.0225,-0.7824968392102901,0.032
50,3.9969230769230766,50,0.05,1,1,-0.7763258740156058,0.02,-0.782445948712123,0.032
50,4.122307692307692,50,0.05,1,1,-0.7762918402442199,0.02,-0.7823909513858935,0.032
50,4.247692307692308,50,0.05,1,1,-0.7764439387423043,0.02,-0.782305999252881,0.03
50,4.373076923076923,50,0.05,1,1,-0.7765740750075824,0.02,-0.7822284141483148,0.029
50,4.498461538461538,50,0.05,1,1,-0.7766864825681911,0.0175,-0.7821572640338007,0.028
50,4.623846153846154,50,0.05,1,1,-0.776784377445719,0.0175,-0.7820916306812608,0.028
50,4.749230769230769,50,0.05,1,1,-0.7768701994198887,0.0175,-0.782030860825993,0.028
50,4.874615384615384,50,0.05,1,1,-0.7769460456745114,0.015,-0.7819743544301825,0.027
50,5.0,50,0.05,1,1,-0.777013419175755,0.0125,-0.7819217282184827,0.027
