seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.553846153846154,30,0.35,1.2,1,-0.8398797822245494,0.0175,-0.8558200164676008,0.013
30,1.7051282051282053,30,0.35,1.2,1,-0.8395382043532509,0.01,-0.8573267862558764,0.009
30,1.8564102564102565,30,0.35,1.2,1,-0.8439732170975163,0.005,-0.8650930762158104,0.004
30,2.0076923076923077,30,0.35,1.2,1,-0.8375655220516058,0.0025,-0.8674523220507663,0.002
30,2.1589743589743593,30,0.35,1.2,1,-0.83038359365165,0.0,-0.8665621329489063,0.0
30,2.3102564102564105,30,0.35,1.2,1,-0.8248181857084741,0.0,-0.8646315183027466,0.0
30,2.4615384615384617,30,0.35,1.2,1,-0.8209650353104436,0.0,-0.8627201179760215,0.0
30,2.6128205128205133,30,0.35,1.2,1,-0.8171035033870797,0.0,-0.8594086901006154,0.0
30,2.7641025641025645,30,0.35,1.2,1,-0.8132938447181065,0.0,-0.8557502436268173,0.0
30,2.9153846153846157,30,0.35,1.2,1,-0.8103919945533841,0.0,-0.8527297758945528,0.0
30,3.066666666666667,30,0.35,1.2,1,-0.807069790084207,0.0,-0.8493858030096858,0.0
30,3.2179487179487185,30,0.35,1.2,1,-0.8042176546269374,0.0,-0.8464956790572872,0.0
30,3.3692307692307697,30,0.35,1.2,1,-0.8015648010665671,0.0,-0.8422607489728503,0.0
30,3.520512820512821,30,0.35,1.2,1,-0.7990008329219124,0.0,-0.8383880266665625,0.0
30,3.671794871794872,30,0.35,1.2,1,-0.7961752413242337,0.0,-0.834681087504957,0.0
30,3.8230769230769233,30,0.35,1.2,1,-0.7938965349475865,0.0,-0.8316498333715896,0.0
30,3.974358974358975,30,0.35,1.2,1,-0.7916686754085808,0.0,-0.8288871667841843,0.0
30,4.125641025641026,30,0.35,1.2,1,-0.7892144561536637,0.0,-0.8261452012885647,0.0
30,4.276923076923078,30,0.35,1.2,1,-0.7870595298012623,0.0,-0.8237372574126754,0.0
30,4.4282051282051285,30,0.35,1.2,1,-0.7851229839861122,0.0,-0.8216084520625141,0.0
30,4.57948717948718,30,0.35,1.2,1,-0.7831132514156817,0.0,-0.8198059827240138,0.0
30,4.730769230769232,30,0.35,1.2,1,-0.7813193503583844,0.0,-0.8181561083279918,0.0
30,4.8820512820512825,30,0.35,1.2,1,-0.7793242586662075,0.0,-0.8154643232404042,0.0
30,5.033333333333333,30,0.35,1.2,1,-0.7772558380082052,0.0,-0.812705510023714,0.0
30,5.184615384615386,30,0.35,1.2,1,-0.7757330928005568,0.0,-0.8101259022205902,0.0
30,5.3358974358974365,30,0.35,1.2,1,-0.7749246602608432,0.0,-0.8081863013017646,0.0
30,5.487179487179487,30,0.35,1.2,1,-0.7741923910026596,0.0,-0.8064086651959185,0.0
30,5.63846153846154,30,0.35,1.2,1,-0.7737119769357207,0.0,-0.8050472255650041,0.0
30,5.7897435897435905,30,0.35,1.2,1,-0.7733311919956857,0.0,-0.8038616451117062,0.0
30,5.941025641025641,30,0.35,1.2,1,-0.7729805899599365,0.0,-0.8027608812585051,0.0
30,6.092307692307694,30,0.35,1.2,1,-0.772656531772641,0.0,-0.8017356278640841,0.0
30,6.2435897435897445,30,0.35,1.2,1,-0.772355949215854,0.0,-0.8007776418191364,0.0
30,6.394871794871795,30,0.35,1.2,1,-0.7720763084442268,0.0,-0.7998801494111255,0.0
30,6.546153846153846,30,0.35,1.2,1,-0.7718152894048316,0.0,-0.799037274302726,0.0
30,6.6974358974358985,30,0.35,1.2,1,-0.7715712584904453,0.0,-0.7982438308205577,0.0
30,6.848717948717949,30,0.35,1.2,1,-0.771341930187477,0.0,-0.7974952798750736,0.0
30,7.0,30,0.35,1.2,1,-0.7711263958381513,0.0,-0.7967876202905098,0.0
