seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7033333333333334,70,0.35,1.2,1,-0.9243903447846104,0.2625,-0.9213319718397722,0.258
70,0.7404166666666667,70,0.35,1.2,1,-0.9243903447890394,0.245,-0.9213319718247002,0.225
70,0.7775000000000001,70,0.35,1.2,1,-0.9243903447378884,0.21,-0.9213319717868992,0.201
70,0.8145833333333333,70,0.35,1.2,1,-0.9243903447637669,0.19,-0.9213319717974398,0.163
70,0.8516666666666667,70,0.35,1.2,1,-0.9243903447339953,0.1575,-0.9213319717847341,0.147
70,0.88875,70,0.35,1.2,1,-0.9243903447504546,0.14,-0.9213319718008829,0.133
70,0.9258333333333334,70,0.35,1.2,1,-0.9243903447374209,0.1225,-0.9213319717851951,0.115
70,0.9629166666666668,70,0.35,1.2,1,-0.924390344757073,0.1075,-0.9213319717804724,0.103
70,1.0,70,0.35,1.2,1,-0.9243903447069164,0.09,-0.9213319717738718,0.095
70,1.1,70,0.35,1.2,1,-0.9243903446973267,0.06,-0.9213319717732338,0.067
70,1.2512820512820513,70,0.35,1.2,1,-0.9244048883172746,0.0375,-0.9213099452843042,0.044
70,1.4025641025641027,70,0.35,1.2,1,-0.9241921350793999,0.015,-0.9199956737183418,0.031
70,1.553846153846154,70,0.35,1.2,1,-0.913112262192541,0.0075,-0.8980465155072044,0.015
70,1.7051282051282053,70,0.35,1.2,1,-0.8982050045944865,0.005,-0.8830153324657513,0.011
70,1.8564102564102565,70,0.35,1.2,1,-0.8912954424286103,0.005,-0.8738020504508235,0.005
70,2.0076923076923077,70,0.35,1.2,1,-0.8829342439481442,0.0025,-0.8649863127709987,0.002
70,2.1589743589743593,70,0.35,1.2,1,-0.8753296327992268,0.0025,-0.8557766452161715,0.002
70,2.3102564102564105,70,0.35,1.2,1,-0.8675861883060607,0.0025,-0.8454440327391091,0.001
70,2.4615384615384617,70,0.35,1.2,1,-0.8584953712752064,0.0025,-0.8354345655879447,0.001
70,2.6128205128205133,70,0.35,1.2,1,-0.8494676499761874,0.0,-0.8274580583088877,0.001
70,2.7641025641025645,70,0.35,1.2,1,-0.8431186903182646,0.0,-0.8147902608168387,0.001
70,2.9153846153846157,70,0.35,1.2,1,-0.8373707778035979,0.0,-0.8042230571555783,0.001
70,3.066666666666667,70,0.35,1.2,1,-0.8327018445238391,0.0,-0.7959707984321956,0.001
70,3.2179487179487185,70,0.35,1.2,1,-0.8288450561119812,0.0,-0.78965812518509,0.001
70,3.3692307692307697,70,0.35,1.2,1,-0.8259603359127365,0.0,-0.7852182860845369,0.0
70,3.520512820512821,70,0.35,1.2,1,-0.8234324820571528,0.0,-0.78150829167807,0.0
70,3.671794871794872,70,0.35,1.2,1,-0.8213822222792614,0.0,-0.7784467609794447,0.0
70,3.8230769230769233,70,0.35,1.2,1,-0.8196070813217667,0.0,-0.775725681322119,0.0
70,3.974358974358975,70,0.35,1.2,1,-0.8179043533389516,0.0,-0.7735577232587331,0.0
70,4.125641025641026,70,0.35,1.2,1,-0.8163089291736796,0.0,-0.7721603043853934,0.0
70,4.276923076923078,70,0.35,1.2,1,-0.8150323766065253,0.0,-0.7708936846247405,0.0
70,4.4282051282051285,70,0.35,1.2,1,-0.8139274441118028,0.0,-0.7698041947602512,0.0
70,4.57948717948718,70,0.35,1.2,1,-0.8129123959581014,0.0,-0.7688128416233725,0.0
70,4.730769230769232,70,0.35,1.2,1,-0.8119421965613014,0.0,-0.767962528236339,0.0
70,4.8820512820512825,70,0.35,1.2,1,-0.8106915330408174,0.0,-0.7675572226577976,0.0
70,5.033333333333333,70,0.35,1.2,1,-0.8095243984665109,0.0,-0.7671735805766953,0.0
70,5.184615384615386,70,0.35,1.2,1,-0.8084930541544297,0.0,-0.7668426313964765,0.0
70,5.3358974358974365,70,0.35,1.2,1,-0.8075342810114224,0.0,-0.7665323172646926,0.0
70,5.487179487179487,70,0.35,1.2,1,-0.8066415092654003,0.0,-0.7662428811619239,0.0
70,5.63846153846154,70,0.35,1.2,1,-0.8059439572105569,0.0,-0.7660525467547562,0.0
70,5.7897435897435905,70,0.35,1.2,1,-0.805363994029371,0.0,-0.7659718804025965,0.0
70,5.941025641025641,70,0.35,1.2,1,-0.8048259288986369,0.0,-0.7659049599039703,0.0
70,6.092307692307694,70,0.35,1.2,1,-0.8043147607253232,0.0,-0.7658277641589738,0.0
70,6.2435897435897445,70,0.35,1.2,1,-0.8038271695120263,0.0,-0.7657402568716524,0.0
70,6.394871794871795,70,0.35,1.2,1,-0.8033722792456871,0.0,-0.7656598923310205,0.0
70,6.546153846153846,70,0.35,1.2,1,-0.8029463940144455,0.0,-0.7655857280626699,0.0
70,6.6974358974358985,70,0.35,1.2,1,-0.8025424799572992,0.0,-0.7655145187570479,0.0
70,6.848717948717949,70,0.35,1.2,1,-0.8021589852523434,0.0,-0.765445729292952,0.0
70,7.0,70,0.35,1.2,1,-0.8017947965094534,0.0,-0.7653756307128726,0.0
