seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.73109243697479,20,0.4,0.75,1,-0.8036987225299328,0.04,-0.8229560001452446,0.072
20,4.810924369747899,20,0.4,0.75,1,-0.8035535915418909,0.04,-0.8229442708175888,0.072
20,4.890756302521008,20,0.4,0.75,1,-0.8033814962473431,0.04,-0.8229974188809434,0.068
20,4.970588235294118,20,0.4,0.75,1,-0.8032175901826526,0.04,-0.823044794658751,0.064
20,5.050420168067227,20,0.4,0.75,1,-0.8030609545298758,0.04,-0.8230874299545967,0.06
20,5.130252100840336,20,0.4,0.75,1,-0.8029113854079998,0.03,-0.8231256868003722,0.056
20,5.210084033613445,20,0.4,0.75,1,-0.8027532804593845,0.03,-0.8231537649286833,0.056
20,5.2899159663865545,20,0.4,0.75,1,-0.802534692381052,0.03,-0.8234269534994196,0.044
20,5.369747899159663,20,0.4,0.75,1,-0.8023294621963902,0.03,-0.8236702486370284,0.04
20,5.449579831932772,20,0.4,0.75,1,-0.8021341113893289,0.03,-0.8238871317274101,0.036
20,5.529411764705882,20,0.4,0.75,1,-0.8019466478355105,0.03,-0.8240812232841674,0.032
20,5.609243697478991,20,0.4,0.75,1,-0.8017688482322763,0.03,-0.8242563420817697,0.032
20,5.6890756302521,20,0.4,0.75,1,-0.8016067051491086,0.03,-0.8244347027768159,0.032
20,5.76890756302521,20,0.4,0.75,1,-0.8014523566355807,0.03,-0.8245979847541453,0.032
20,5.848739495798319,20,0.4,0.75,1,-0.8013050377891541,0.03,-0.8247483955590528,0.032
20,5.928571428571428,20,0.4,0.75,1,-0.8011609610335922,0.03,-0.8248879366004361,0.024
20,6.008403361344538,20,0.4,0.75,1,-0.801018879670446,0.02,-0.825018240407317,0.024
20,6.088235294117647,20,0.4,0.75,1,-0.8008825869982986,0.02,-0.8251392987575352,0.024
20,6.168067226890756,20,0.4,0.75,1,-0.8006914843599339,0.02,-0.825284268111747,0.024
20,6.247899159663865,20,0.4,0.75,1,-0.8005060117669711,0.02,-0.8254192849912825,0.024
20,6.3277310924369745,20,0.4,0.75,1,-0.8003297456485771,0.02,-0.82554380253313,0.024
20,6.4075630252100835,20,0.4,0.75,1,-0.8001608036448903,0.02,-0.8256590112123454,0.024
20,6.487394957983192,20,0.4,0.75,1,-0.7999967833108045,0.02,-0.8257654987024045,0.024
20,6.567226890756302,20,0.4,0.75,1,-0.7998233654378456,0.02,-0.8258623976055233,0.024
20,6.647058823529411,20,0.4,0.75,1,-0.7996567351145878,0.02,-0.8259525682354947,0.024
20,6.72689075630252,20,0.4,0.75,1,-0.799496495354199,0.02,-0.8260366064800418,0.024
20,6.80672268907563,20,0.4,0.75,1,-0.7993419550000104,0.02,-0.826115218312608,0.016
20,6.886554621848739,20,0.4,0.75,1,-0.7991845087288987,0.02,-0.8261728986804462,0.016
20,6.966386554621848,20,0.4,0.75,1,-0.7990315839977126,0.02,-0.8262247320647899,0.012
20,7.046218487394958,20,0.4,0.75,1,-0.798883652130777,0.02,-0.8262725995672631,0.012
20,7.126050420168067,20,0.4,0.75,1,-0.7987405715233273,0.01,-0.8263171144528996,0.012
20,7.205882352941176,20,0.4,0.75,1,-0.7986020179768206,0.01,-0.8263583760957478,0.012
20,7.285714285714286,20,0.4,0.75,1,-0.798467955797908,0.01,-0.8263969241695149,0.008
20,7.3655462184873945,20,0.4,0.75,1,-0.7983396597357484,0.01,-0.8264331024956553,0.008
20,7.4453781512605035,20,0.4,0.75,1,-0.7982150577439083,0.01,-0.826466741821414,0.004
20,7.525210084033613,20,0.4,0.75,1,-0.798094196523397,0.01,-0.82649801742554,0.004
20,7.605042016806722,20,0.4,0.75,1,-0.797976799439754,0.01,-0.8265273237365456,0.004
20,7.684873949579831,20,0.4,0.75,1,-0.7978601852223687,0.01,-0.8265575865192631,0.004
20,7.76470588235294,20,0.4,0.75,1,-0.7977369064242403,0.01,-0.826585788999033,0.0
20,7.84453781512605,20,0.4,0.75,1,-0.7976168515855229,0.01,-0.8266123400567947,0.0
20,7.924369747899159,20,0.4,0.75,1,-0.7974996750794873,0.01,-0.8266372696909907,0.0
20,8.004201680672267,20,0.4,0.75,1,-0.7973858595511671,0.01,-0.8266607080923037,0.0
20,8.084033613445378,20,0.4,0.75,1,-0.7972744611975319,0.01,-0.8266825782002649,0.0
20,8.163865546218487,20,0.4,0.75,1,-0.7971346045843023,0.01,-0.8266989395694748,0.0
20,8.243697478991596,20,0.4,0.75,1,-0.7969984776590683,0.01,-0.8267219942482354,0.0
20,8.323529411764707,20,0.4,0.75,1,-0.7968701847681003,0.01,-0.8267485304071083,0.0
20,8.403361344537814,20,0.4,0.75,1,-0.7967482881211878,0.01,-0.8267777727826463,0.0
20,8.483193277310924,20,0.4,0.75,1,-0.7966293702467042,0.01,-0.8268059264824277,0.0
20,8.563025210084033,20,0.4,0.75,1,-0.7965128986575972,0.0,-0.8268328425773693,0.0
20,8.642857142857142,20,0.4,0.75,1,-0.7963990604309856,0.0,-0.8268587042773672,0.0
20,8.722689075630251,20,0.4,0.75,1,-0.7962877321356919,0.0,-0.8268834495366567,0.0
20,8.80252100840336,20,0.4,0.75,1,-0.7961787722776366,0.0,-0.8269072501963982,0.0
20,8.88235294117647,20,0.4,0.75,1,-0.7960720644523382,0.0,-0.8269302210840194,0.0
20,8.96218487394958,20,0.4,0.75,1,-0.7959675498398711,0.0,-0.8269522892504585,0.0
20,9.042016806722689,20,0.4,0.75,1,-0.7958652249132566,0.0,-0.8269735539491305,0.0
20,9.121848739495798,20,0.4,0.75,1,-0.7957650567090404,0.0,-0.8269941010450064,0.0
20,9.201680672268907,20,0.4,0.75,1,-0.7956667978575134,0.0,-0.8270137423798903,0.0
20,9.281512605042016,20,0.4,0.75,1,-0.7955704448329436,0.0,-0.8270327230821111,0.0
20,9.361344537815125,20,0.4,0.75,1,-0.7954760528878131,0.0,-0.8270510699519084,0.0
20,9.441176470588236,20,0.4,0.75,1,-0.7953834600039111,0.0,-0.8270687801127853,0.0
20,9.521008403361344,20,0.4,0.75,1,-0.7952926539217553,0.0,-0.8270859192128871,0.0
20,9.600840336134453,20,0.4,0.75,1,-0.7952036456389818,0.0,-0.8271024429839943,0.0
20,9.680672268907562,20,0.4,0.75,1,-0.7951160210043119,0.0,-0.8271183925534017,0.0
20,9.760504201680671,20,0.4,0.75,1,-0.7950301382145268,0.0,-0.8271338398015524,0.0
20,9.84033613445378,20,0.4,0.75,1,-0.7949458145035324,0.0,-0.8271488543182995,0.0
20,9.92016806722689,20,0.4,0.75,1,-0.7948630647164621,0.0,-0.8271633585512447,0.0
20,10.0,20,0.4,0.75,1,-0.794781750492067,0.0,-0.8271773901356921,0.0
