seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.605042016806722,10,0.4,0.75,1,-0.7899678764027916,0.0,-0.8236102120318353,0.004
10,7.684873949579831,10,0.4,0.75,1,-0.789879463172585,0.0,-0.8235090446450104,0.0
10,7.76470588235294,10,0.4,0.75,1,-0.789793068973459,0.0,-0.823409966528088,0.0
10,7.84453781512605,10,0.4,0.75,1,-0.7897086279549902,0.0,-0.8233130801164924,0.0
10,7.924369747899159,10,0.4,0.75,1,-0.7896260137127694,0.0,-0.8232182700670235,0.0
10,8.004201680672267,10,0.4,0.75,1,-0.7895452200185548,0.0,-0.823125338067856,0.0
10,8.084033613445378,10,0.4,0.75,1,-0.7894657454358445,0.0,-0.8230325096347482,0.0
10,8.163865546218487,10,0.4,0.75,1,-0.7893876189768079,0.0,-0.8229384983276704,0.0
10,8.243697478991596,10,0.4,0.75,1,-0.7893109564884224,0.0,-0.8228462290490676,0.0
10,8.323529411764707,10,0.4,0.75,1,-0.7892358562887383,0.0,-0.8227559471678481,0.0
10,8.403361344537814,10,0.4,0.75,1,-0.789162346429777,0.0,-0.8226674814074693,0.0
10,8.483193277310924,10,0.4,0.75,1,-0.7890902188329332,0.0,-0.8225807907855539,0.0
10,8.563025210084033,10,0.4,0.75,1,-0.7890197028374982,0.0,-0.8224957242760664,0.0
10,8.642857142857142,10,0.4,0.75,1,-0.7889504481846222,0.0,-0.8224124310109043,0.0
10,8.722689075630251,10,0.4,0.75,1,-0.7888824727722983,0.0,-0.822330669251999,0.0
10,8.80252100840336,10,0.4,0.75,1,-0.7888159104350032,0.0,-0.8222505439586095,0.0
10,8.88235294117647,10,0.4,0.75,1,-0.7887503484445886,0.0,-0.8221719215642529,0.0
10,8.96218487394958,10,0.4,0.75,1,-0.7886862881792674,0.0,-0.8220947871146255,0.0
10,9.042016806722689,10,0.4,0.75,1,-0.7886233834015485,0.0,-0.8220189935880465,0.0
10,9.121848739495798,10,0.4,0.75,1,-0.7885615452438779,0.0,-0.821944875012924,0.0
10,9.201680672268907,10,0.4,0.75,1,-0.7885021623765108,0.0,-0.8218722406136483,0.0
10,9.281512605042016,10,0.4,0.75,1,-0.7884474689516904,0.0,-0.8218023748045388,0.0
10,9.361344537815125,10,0.4,0.75,1,-0.7883940361900821,0.0,-0.8217338679563769,0.0
10,9.441176470588236,10,0.4,0.75,1,-0.7883415898811126,0.0,-0.8216665575884856,0.0
10,9.521008403361344,10,0.4,0.75,1,-0.7882899371022017,0.0,-0.8216007392141542,0.0
10,9.600840336134453,10,0.4,0.75,1,-0.7882390036153706,0.0,-0.8215364945110709,0.0
10,9.680672268907562,10,0.4,0.75,1,-0.7881889719668496,0.0,-0.8214732726739264,0.0
10,9.760504201680671,10,0.4,0.75,1,-0.7881397947065969,0.0,-0.8214111862686548,0.0
10,9.84033613445378,10,0.4,0.75,1,-0.7880914265909404,0.0,-0.82135016975673,0.0
10,9.92016806722689,10,0.4,0.75,1,-0.7880438827500271,0.0,-0.8212901494212299,0.0
10,10.0,10,0.4,0.75,1,-0.787997133326765,0.0,-0.8212311003963763,0.0
