seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.134453781512605,70,0.4,0.75,1,-0.8571448796275836,0.09,-0.8132749842215395,0.08
70,3.214285714285714,70,0.4,0.75,1,-0.85642349307304,0.08,-0.8130331600064608,0.072
70,3.2941176470588234,70,0.4,0.75,1,-0.8556032383978964,0.07,-0.8128066879502246,0.068
70,3.3739495798319323,70,0.4,0.75,1,-0.8548360659490509,0.07,-0.8125961385471469,0.068
70,3.4537815126050417,70,0.4,0.75,1,-0.8541164695093929,0.06,-0.8123998965658746,0.068
70,3.533613445378151,70,0.4,0.75,1,-0.8534262532868531,0.06,-0.8122200899947357,0.068
70,3.61344537815126,70,0.4,0.75,1,-0.8527687549528458,0.06,-0.8120538863482383,0.064
70,3.6932773109243695,70,0.4,0.75,1,-0.8521468793127133,0.05,-0.8118944760514246,0.06
70,3.773109243697479,70,0.4,0.75,1,-0.8515464905562076,0.05,-0.811738113405612,0.06
70,3.852941176470588,70,0.4,0.75,1,-0.8509721134572814,0.05,-0.8115996222711547,0.052
70,3.9327731092436973,70,0.4,0.75,1,-0.8504245317047388,0.05,-0.8114676861260286,0.052
70,4.012605042016807,70,0.4,0.75,1,-0.8499062749515178,0.05,-0.8113672950254065,0.052
70,4.092436974789916,70,0.4,0.75,1,-0.8494172201690922,0.05,-0.8112825549109454,0.048
70,4.172268907563025,70,0.4,0.75,1,-0.8490019334982497,0.05,-0.8112339160136762,0.044
70,4.252100840336134,70,0.4,0.75,1,-0.8486040500991225,0.05,-0.8111880173757808,0.044
70,4.331932773109243,70,0.4,0.75,1,-0.8482440186193131,0.03,-0.8111432266532177,0.04
70,4.411764705882353,70,0.4,0.75,1,-0.8479123375704014,0.03,-0.8111090555176509,0.036
70,4.491596638655462,70,0.4,0.75,1,-0.8475920646175022,0.03,-0.8110798780834458,0.036
70,4.571428571428571,70,0.4,0.75,1,-0.8472836156724236,0.03,-0.8110535208945173,0.036
70,4.65126050420168,70,0.4,0.75,1,-0.8469836262755611,0.03,-0.8110120482708171,0.036
70,4.73109243697479,70,0.4,0.75,1,-0.8466935533239854,0.03,-0.8109550873171744,0.036
70,4.810924369747899,70,0.4,0.75,1,-0.8464142636769736,0.03,-0.810895248015187,0.032
70,4.890756302521008,70,0.4,0.75,1,-0.846145271483255,0.03,-0.8108380192310011,0.024
70,4.970588235294118,70,0.4,0.75,1,-0.8459011082371469,0.03,-0.8107806847779484,0.02
70,5.050420168067227,70,0.4,0.75,1,-0.8456664525869545,0.03,-0.8107239330194336,0.02
70,5.130252100840336,70,0.4,0.75,1,-0.8454435962830698,0.03,-0.810665939321403,0.02
70,5.210084033613445,70,0.4,0.75,1,-0.8452301957683023,0.03,-0.8106070649399931,0.02
70,5.2899159663865545,70,0.4,0.75,1,-0.8450238276651464,0.03,-0.8105505221569087,0.02
70,5.369747899159663,70,0.4,0.75,1,-0.84481950155984,0.03,-0.8104945865284561,0.016
70,5.449579831932772,70,0.4,0.75,1,-0.8446196133459201,0.03,-0.8104400140707645,0.008
70,5.529411764705882,70,0.4,0.75,1,-0.8444259687799652,0.03,-0.8103872374957952,0.008
70,5.609243697478991,70,0.4,0.75,1,-0.844238237516162,0.03,-0.8103360678767672,0.008
70,5.6890756302521,70,0.4,0.75,1,-0.8440560017307136,0.02,-0.8102880174214524,0.008
70,5.76890756302521,70,0.4,0.75,1,-0.8438779168663484,0.02,-0.8102458616899993,0.008
70,5.848739495798319,70,0.4,0.75,1,-0.8437050406691354,0.02,-0.8102050480614508,0.004
70,5.928571428571428,70,0.4,0.75,1,-0.843537198268543,0.02,-0.8101654828077158,0.004
70,6.008403361344538,70,0.4,0.75,1,-0.8433741468995128,0.01,-0.810126988375048,0.004
70,6.088235294117647,70,0.4,0.75,1,-0.8432171755137139,0.01,-0.8100912395197942,0.004
70,6.168067226890756,70,0.4,0.75,1,-0.8430666718623533,0.01,-0.8100577431874612,0.004
70,6.247899159663865,70,0.4,0.75,1,-0.8429203336715596,0.01,-0.8100250968519761,0.004
70,6.3277310924369745,70,0.4,0.75,1,-0.842777923737116,0.01,-0.8099934413657457,0.004
70,6.4075630252100835,70,0.4,0.75,1,-0.8426393339414529,0.01,-0.8099626422062005,0.0
70,6.487394957983192,70,0.4,0.75,1,-0.8425043297931858,0.01,-0.8099325841461215,0.0
70,6.567226890756302,70,0.4,0.75,1,-0.8423733273411749,0.01,-0.8098961329669484,0.0
70,6.647058823529411,70,0.4,0.75,1,-0.8422461731785558,0.01,-0.8098525759799595,0.0
70,6.72689075630252,70,0.4,0.75,1,-0.842122233369354,0.01,-0.8098102956368453,0.0
70,6.80672268907563,70,0.4,0.75,1,-0.8420010927373286,0.01,-0.8097694755623561,0.0
70,6.886554621848739,70,0.4,0.75,1,-0.8418826420335609,0.01,-0.8097309699970846,0.0
70,6.966386554621848,70,0.4,0.75,1,-0.841767083625227,0.01,-0.8096934556469589,0.0
70,7.046218487394958,70,0.4,0.75,1,-0.8416543951592681,0.01,-0.8096570021109871,0.0
70,7.126050420168067,70,0.4,0.75,1,-0.8415503949576177,0.01,-0.8096210294511124,0.0
70,7.205882352941176,70,0.4,0.75,1,-0.8414502656129785,0.01,-0.8095858346772831,0.0
70,7.285714285714286,70,0.4,0.75,1,-0.8413523734737939,0.01,-0.8095513498935044,0.0
70,7.3655462184873945,70,0.4,0.75,1,-0.841256693667617,0.01,-0.8095178200591079,0.0
70,7.4453781512605035,70,0.4,0.75,1,-0.8411644017665373,0.01,-0.8094845017933194,0.0
70,7.525210084033613,70,0.4,0.75,1,-0.8410745179846448,0.01,-0.8094518207587003,0.0
70,7.605042016806722,70,0.4,0.75,1,-0.8409861307565737,0.01,-0.8094220636542646,0.0
70,7.684873949579831,70,0.4,0.75,1,-0.8408994863552569,0.01,-0.8093936268775892,0.0
70,7.76470588235294,70,0.4,0.75,1,-0.8408148603503949,0.0,-0.809366042139927,0.0
70,7.84453781512605,70,0.4,0.75,1,-0.8407319270208592,0.0,-0.8093388829920837,0.0
70,7.924369747899159,70,0.4,0.75,1,-0.8406506848528188,0.0,-0.8093123475518812,0.0
70,8.004201680672267,70,0.4,0.75,1,-0.8405710541985346,0.0,-0.8092864055423288,0.0
70,8.084033613445378,70,0.4,0.75,1,-0.8404929067386148,0.0,-0.809260940993363,0.0
70,8.163865546218487,70,0.4,0.75,1,-0.840416100541754,0.0,-0.8092350510180935,0.0
70,8.243697478991596,70,0.4,0.75,1,-0.8403405026398002,0.0,-0.8092089137264378,0.0
70,8.323529411764707,70,0.4,0.75,1,-0.8402664241646812,0.0,-0.8091832207816527,0.0
70,8.403361344537814,70,0.4,0.75,1,-0.8401937201108997,0.0,-0.8091580418586253,0.0
70,8.483193277310924,70,0.4,0.75,1,-0.8401224635233888,0.0,-0.8091334126414775,0.0
70,8.563025210084033,70,0.4,0.75,1,-0.8400525478976651,0.0,-0.809109288775239,0.0
70,8.642857142857142,70,0.4,0.75,1,-0.8399839923962398,0.0,-0.8090856685994516,0.0
70,8.722689075630251,70,0.4,0.75,1,-0.8399166705671703,0.0,-0.8090624659493862,0.0
70,8.80252100840336,70,0.4,0.75,1,-0.8398506477495477,0.0,-0.8090398302635322,0.0
70,8.88235294117647,70,0.4,0.75,1,-0.8397858493119855,0.0,-0.8090175276707915,0.0
70,8.96218487394958,70,0.4,0.75,1,-0.839722214609674,0.0,-0.8089956512944885,0.0
70,9.042016806722689,70,0.4,0.75,1,-0.8396597305566688,0.0,-0.8089741860181677,0.0
70,9.121848739495798,70,0.4,0.75,1,-0.8395983527685477,0.0,-0.808953130186941,0.0
70,9.201680672268907,70,0.4,0.75,1,-0.8395380944749198,0.0,-0.8089324676414558,0.0
70,9.281512605042016,70,0.4,0.75,1,-0.8394788871602685,0.0,-0.8089125396475951,0.0
70,9.361344537815125,70,0.4,0.75,1,-0.8394207219244126,0.0,-0.8088931191463934,0.0
70,9.441176470588236,70,0.4,0.75,1,-0.8393635619295025,0.0,-0.8088740560881564,0.0
70,9.521008403361344,70,0.4,0.75,1,-0.8393073364861646,0.0,-0.8088553166690917,0.0
70,9.600840336134453,70,0.4,0.75,1,-0.8392521385571748,0.0,-0.8088369463923983,0.0
70,9.680672268907562,70,0.4,0.75,1,-0.8391978385069281,0.0,-0.8088188741696943,0.0
70,9.760504201680671,70,0.4,0.75,1,-0.8391444470930467,0.0,-0.8088011119096893,0.0
70,9.84033613445378,70,0.4,0.75,1,-0.8390919446123604,0.0,-0.8087836581757033,0.0
70,9.92016806722689,70,0.4,0.75,1,-0.8390402912347643,0.0,-0.8087664948230381,0.0
70,10.0,70,0.4,0.75,1,-0.8389894717266806,0.0,-0.8087496367923162,0.0
