seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.092436974789916,80,0.35,0.5,1,-0.8443877231347622,0.0875,-0.8610251153123905,0.07
80,4.172268907563025,80,0.35,0.5,1,-0.8442298722501492,0.0875,-0.8607924575215765,0.067
80,4.252100840336134,80,0.35,0.5,1,-0.8440686925331583,0.0875,-0.8605632366076861,0.066
80,4.331932773109243,80,0.35,0.5,1,-0.8439126106451303,0.0825,-0.8603435342887746,0.064
80,4.411764705882353,80,0.35,0.5,1,-0.843739526679097,0.0775,-0.8601219855473436,0.061
80,4.491596638655462,80,0.35,0.5,1,-0.84355895789414,0.075,-0.8599019407537513,0.053
80,4.571428571428571,80,0.35,0.5,1,-0.8433786919417383,0.075,-0.8596863825339806,0.051
80,4.65126050420168,80,0.35,0.5,1,-0.8432040695625607,0.0725,-0.8594773966160622,0.049
80,4.73109243697479,80,0.35,0.5,1,-0.8430325623212195,0.0725,-0.8592708206764675,0.047
80,4.810924369747899,80,0.35,0.5,1,-0.8428683697417114,0.0725,-0.8590719983755819,0.045
80,4.890756302521008,80,0.35,0.5,1,-0.842710900126784,0.07,-0.8588811860311778,0.043
80,4.970588235294118,80,0.35,0.5,1,-0.842556951172904,0.0525,-0.8586956835119959,0.038
80,5.050420168067227,80,0.35,0.5,1,-0.8424074416193413,0.0525,-0.8585162306899613,0.036
80,5.130252100840336,80,0.35,0.5,1,-0.8422632901058946,0.05,-0.8583432533593542,0.036
80,5.210084033613445,80,0.35,0.5,1,-0.8421224486052382,0.0475,-0.8581739304546895,0.035
80,5.2899159663865545,80,0.35,0.5,1,-0.8419842781552273,0.045,-0.8580091676491414,0.035
80,5.369747899159663,80,0.35,0.5,1,-0.8418504217360849,0.0425,-0.857849771894949,0.034
80,5.449579831932772,80,0.35,0.5,1,-0.8417221528537331,0.035,-0.857694300277656,0.034
80,5.529411764705882,80,0.35,0.5,1,-0.8416006626881051,0.035,-0.8575408237257193,0.032
80,5.609243697478991,80,0.35,0.5,1,-0.8414833270971576,0.035,-0.8573924348973494,0.029
80,5.6890756302521,80,0.35,0.5,1,-0.8413699049308596,0.035,-0.8572490025968177,0.025
80,5.76890756302521,80,0.35,0.5,1,-0.8412602473246947,0.035,-0.8571102240642201,0.025
80,5.848739495798319,80,0.35,0.5,1,-0.8411521675543798,0.035,-0.856973162664383,0.023
80,5.928571428571428,80,0.35,0.5,1,-0.8410444811363479,0.035,-0.8568360804078434,0.021
80,6.008403361344538,80,0.35,0.5,1,-0.8409401338457613,0.0325,-0.8567032348184465,0.02
80,6.088235294117647,80,0.35,0.5,1,-0.840838972678498,0.0325,-0.8565744261038588,0.019
80,6.168067226890756,80,0.35,0.5,1,-0.8407405103922483,0.03,-0.8564490400981954,0.018
80,6.247899159663865,80,0.35,0.5,1,-0.8406441393261358,0.03,-0.8563258701369116,0.017
80,6.3277310924369745,80,0.35,0.5,1,-0.8405454643070649,0.03,-0.8561999376446797,0.016
80,6.4075630252100835,80,0.35,0.5,1,-0.8404480067178145,0.0275,-0.8560760581779734,0.016
80,6.487394957983192,80,0.35,0.5,1,-0.8403535894514381,0.0275,-0.8559547303828993,0.016
80,6.567226890756302,80,0.35,0.5,1,-0.8402617743984905,0.0275,-0.8558367203803889,0.015
80,6.647058823529411,80,0.35,0.5,1,-0.8401711097922379,0.0275,-0.8557214645954772,0.015
80,6.72689075630252,80,0.35,0.5,1,-0.8400826003208428,0.025,-0.8556088125211838,0.015
80,6.80672268907563,80,0.35,0.5,1,-0.8399966058966999,0.025,-0.8554989811240494,0.015
80,6.886554621848739,80,0.35,0.5,1,-0.8399129086503487,0.025,-0.8553920353630808,0.014
80,6.966386554621848,80,0.35,0.5,1,-0.8398313557217532,0.025,-0.8552878235365401,0.013
80,7.046218487394958,80,0.35,0.5,1,-0.8397519289384394,0.02,-0.8551862943320033,0.013
80,7.126050420168067,80,0.35,0.5,1,-0.8396745871721731,0.02,-0.8550874103589696,0.013
80,7.205882352941176,80,0.35,0.5,1,-0.8395991381645929,0.02,-0.8549909343167262,0.013
80,7.285714285714286,80,0.35,0.5,1,-0.8395255790934385,0.02,-0.8548968479558059,0.013
80,7.3655462184873945,80,0.35,0.5,1,-0.8394530078889543,0.02,-0.8548042178928401,0.013
80,7.4453781512605035,80,0.35,0.5,1,-0.8393819766052587,0.02,-0.8547135711786646,0.013
80,7.525210084033613,80,0.35,0.5,1,-0.8393117221364141,0.02,-0.8546240694531502,0.012
80,7.605042016806722,80,0.35,0.5,1,-0.8392428177857049,0.0175,-0.854536343097482,0.012
80,7.684873949579831,80,0.35,0.5,1,-0.8391742143511657,0.0175,-0.854449114644916,0.012
80,7.76470588235294,80,0.35,0.5,1,-0.8391073826698185,0.0175,-0.8543638479613969,0.012
80,7.84453781512605,80,0.35,0.5,1,-0.839042123231828,0.0175,-0.8542805145712792,0.012
80,7.924369747899159,80,0.35,0.5,1,-0.8389781408671275,0.0175,-0.8541989474373108,0.012
80,8.004201680672267,80,0.35,0.5,1,-0.8389153874154647,0.0175,-0.8541189394036303,0.012
80,8.084033613445378,80,0.35,0.5,1,-0.8388535783479182,0.0175,-0.8540402721516995,0.012
80,8.163865546218487,80,0.35,0.5,1,-0.838793118859013,0.015,-0.8539632951851236,0.012
80,8.243697478991596,80,0.35,0.5,1,-0.8387339443500617,0.015,-0.8538879501376752,0.012
80,8.323529411764707,80,0.35,0.5,1,-0.8386760241862922,0.015,-0.8538141919738421,0.012
80,8.403361344537814,80,0.35,0.5,1,-0.8386193220485894,0.015,-0.8537419670803822,0.01
80,8.483193277310924,80,0.35,0.5,1,-0.8385639728745766,0.015,-0.8536709242801221,0.009
80,8.563025210084033,80,0.35,0.5,1,-0.8385097912737492,0.015,-0.853601152221833,0.009
80,8.642857142857142,80,0.35,0.5,1,-0.8384562920272915,0.015,-0.853531899987595,0.009
80,8.722689075630251,80,0.35,0.5,1,-0.8384038784495925,0.015,-0.8534640002505086,0.009
80,8.80252100840336,80,0.35,0.5,1,-0.838352495412951,0.0125,-0.8533974650222907,0.009
80,8.88235294117647,80,0.35,0.5,1,-0.8383020923561769,0.0125,-0.853332201120966,0.009
80,8.96218487394958,80,0.35,0.5,1,-0.8382522119971967,0.0125,-0.8532676971394199,0.008
80,9.042016806722689,80,0.35,0.5,1,-0.8382033536637522,0.0125,-0.853204478267384,0.008
80,9.121848739495798,80,0.35,0.5,1,-0.8381554013150044,0.0125,-0.8531424278854799,0.008
80,9.201680672268907,80,0.35,0.5,1,-0.838108342659832,0.0125,-0.8530815169278342,0.008
80,9.281512605042016,80,0.35,0.5,1,-0.8380620674041159,0.0125,-0.8530217302865595,0.008
80,9.361344537815125,80,0.35,0.5,1,-0.8380167564080131,0.0125,-0.8529630653557865,0.007
80,9.441176470588236,80,0.35,0.5,1,-0.8379722001172238,0.0125,-0.8529054373853799,0.007
80,9.521008403361344,80,0.35,0.5,1,-0.8379285314220123,0.0125,-0.8528488494547033,0.006
80,9.600840336134453,80,0.35,0.5,1,-0.8378855657114886,0.0125,-0.8527932898370002,0.006
80,9.680672268907562,80,0.35,0.5,1,-0.8378433826828885,0.0125,-0.8527386888781873,0.006
80,9.760504201680671,80,0.35,0.5,1,-0.8378019652666979,0.0125,-0.8526850601031722,0.006
80,9.84033613445378,80,0.35,0.5,1,-0.837761252766805,0.0125,-0.8526323550138799,0.006
80,9.92016806722689,80,0.35,0.5,1,-0.8377201030475878,0.0125,-0.852579775725259,0.006
80,10.0,80,0.35,0.5,1,-0.8376785079606418,0.0125,-0.8525273165645376,0.006
