seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.852941176470588,60,0.1,0.75,1,-0.8250766396861623,0.075,-0.818222293466648,0.088
60,3.9327731092436973,60,0.1,0.75,1,-0.8250428710890426,0.07,-0.8181975513816976,0.088
60,4.012605042016807,60,0.1,0.75,1,-0.8250105172883683,0.065,-0.8181735789282794,0.088
60,4.092436974789916,60,0.1,0.75,1,-0.8249795502278633,0.065,-0.818150574245525,0.084
60,4.172268907563025,60,0.1,0.75,1,-0.8249497940929277,0.065,-0.8181282564427744,0.078
60,4.252100840336134,60,0.1,0.75,1,-0.8249210537650086,0.065,-0.8181066205653935,0.078
60,4.331932773109243,60,0.1,0.75,1,-0.8248927848580762,0.06,-0.818085301191204,0.078
60,4.411764705882353,60,0.1,0.75,1,-0.8248622756599434,0.06,-0.8180627470804572,0.076
60,4.491596638655462,60,0.1,0.75,1,-0.8248329224652019,0.06,-0.8180410110662769,0.07
60,4.571428571428571,60,0.1,0.75,1,-0.8248046355502564,0.06,-0.8180199407976003,0.068
60,4.65126050420168,60,0.1,0.75,1,-0.8247826033758787,0.055,-0.817995535193785,0.068
60,4.73109243697479,60,0.1,0.75,1,-0.8247654319745366,0.05,-0.8179687625299208,0.066
60,4.810924369747899,60,0.1,0.75,1,-0.8247488893295534,0.05,-0.8179271352431239,0.064
60,4.890756302521008,60,0.1,0.75,1,-0.8247328719850419,0.05,-0.8178780646777255,0.062
60,4.970588235294118,60,0.1,0.75,1,-0.8247173705500914,0.05,-0.8178306093647065,0.058
60,5.050420168067227,60,0.1,0.75,1,-0.8247023376910951,0.05,-0.8177847174252595,0.058
60,5.130252100840336,60,0.1,0.75,1,-0.8246877866365244,0.05,-0.8177403646412591,0.058
60,5.210084033613445,60,0.1,0.75,1,-0.8246736398313614,0.05,-0.8176974470960788,0.054
60,5.2899159663865545,60,0.1,0.75,1,-0.8246599618899013,0.05,-0.8176559357110473,0.054
60,5.369747899159663,60,0.1,0.75,1,-0.8246466945217935,0.05,-0.8176157167215224,0.054
60,5.449579831932772,60,0.1,0.75,1,-0.824633758406766,0.05,-0.8175767323435046,0.054
60,5.529411764705882,60,0.1,0.75,1,-0.8246212297576335,0.05,-0.8175389375225924,0.054
60,5.609243697478991,60,0.1,0.75,1,-0.8246090041478957,0.05,-0.8175022445159172,0.052
60,5.6890756302521,60,0.1,0.75,1,-0.824597114952474,0.05,-0.8174666381733441,0.052
60,5.76890756302521,60,0.1,0.75,1,-0.8245856720941654,0.045,-0.8174321275921442,0.052
60,5.848739495798319,60,0.1,0.75,1,-0.8245702670750745,0.045,-0.8173963101736488,0.052
60,5.928571428571428,60,0.1,0.75,1,-0.8245508148722378,0.045,-0.8173611128669531,0.05
60,6.008403361344538,60,0.1,0.75,1,-0.8245318976489766,0.045,-0.817326919140492,0.05
60,6.088235294117647,60,0.1,0.75,1,-0.824513480658582,0.045,-0.8172937024541429,0.05
60,6.168067226890756,60,0.1,0.75,1,-0.824495554238448,0.045,-0.8172612857766608,0.048
60,6.247899159663865,60,0.1,0.75,1,-0.8244780651249503,0.045,-0.8172297656318991,0.048
60,6.3277310924369745,60,0.1,0.75,1,-0.8244595289252915,0.045,-0.8172001630168119,0.044
60,6.4075630252100835,60,0.1,0.75,1,-0.8244397413970499,0.04,-0.8171725339993134,0.044
60,6.487394957983192,60,0.1,0.75,1,-0.824420441114563,0.04,-0.8171455872887234,0.044
60,6.567226890756302,60,0.1,0.75,1,-0.8244016701330581,0.04,-0.8171194434765018,0.042
60,6.647058823529411,60,0.1,0.75,1,-0.8243833247459418,0.035,-0.8170938694178549,0.042
60,6.72689075630252,60,0.1,0.75,1,-0.8243579480692792,0.035,-0.8170655152905864,0.04
60,6.80672268907563,60,0.1,0.75,1,-0.8243245670311083,0.035,-0.8170338686908935,0.038
60,6.886554621848739,60,0.1,0.75,1,-0.8242919818403681,0.035,-0.8170029852569067,0.038
60,6.966386554621848,60,0.1,0.75,1,-0.8242600222848221,0.035,-0.8169727710112502,0.038
60,7.046218487394958,60,0.1,0.75,1,-0.8242289277162322,0.035,-0.8169432907936269,0.038
60,7.126050420168067,60,0.1,0.75,1,-0.8241986050807075,0.035,-0.816914529179863,0.036
60,7.205882352941176,60,0.1,0.75,1,-0.8241689825944454,0.035,-0.8168864500909461,0.036
60,7.285714285714286,60,0.1,0.75,1,-0.8241400121602409,0.035,-0.8168590980326702,0.034
60,7.3655462184873945,60,0.1,0.75,1,-0.824111733896209,0.03,-0.8168321473256003,0.034
60,7.4453781512605035,60,0.1,0.75,1,-0.8240840996183921,0.03,-0.8168059202066605,0.034
60,7.525210084033613,60,0.1,0.75,1,-0.8240570790065234,0.03,-0.8167803043295071,0.034
60,7.605042016806722,60,0.1,0.75,1,-0.8240305176586576,0.03,-0.8167551647965113,0.034
60,7.684873949579831,60,0.1,0.75,1,-0.8240045630224313,0.03,-0.8167306022301499,0.032
60,7.76470588235294,60,0.1,0.75,1,-0.8239791757266081,0.03,-0.8167066123253612,0.032
60,7.84453781512605,60,0.1,0.75,1,-0.8239542403549522,0.03,-0.8166830791139329,0.032
60,7.924369747899159,60,0.1,0.75,1,-0.8239298482741754,0.025,-0.8166599591878608,0.032
60,8.004201680672267,60,0.1,0.75,1,-0.8239060290080158,0.025,-0.8166374361753985,0.032
60,8.084033613445378,60,0.1,0.75,1,-0.8238826745537304,0.025,-0.8166154200073251,0.03
60,8.163865546218487,60,0.1,0.75,1,-0.8238598179282144,0.025,-0.8165936723542024,0.03
60,8.243697478991596,60,0.1,0.75,1,-0.8238373846818056,0.025,-0.8165724169542795,0.03
60,8.323529411764707,60,0.1,0.75,1,-0.8238154417185831,0.025,-0.8165516515333489,0.03
60,8.403361344537814,60,0.1,0.75,1,-0.8237939097843323,0.025,-0.8165312814478162,0.03
60,8.483193277310924,60,0.1,0.75,1,-0.8237713978273281,0.025,-0.8165102150919199,0.03
60,8.563025210084033,60,0.1,0.75,1,-0.8237489376447877,0.025,-0.8164891340208835,0.028
60,8.642857142857142,60,0.1,0.75,1,-0.8237268929652586,0.025,-0.8164685742148112,0.028
60,8.722689075630251,60,0.1,0.75,1,-0.8237052569632727,0.025,-0.8164483458748633,0.026
60,8.80252100840336,60,0.1,0.75,1,-0.8236840201019519,0.025,-0.8164284950949714,0.026
60,8.88235294117647,60,0.1,0.75,1,-0.823663190601902,0.025,-0.8164090282565216,0.024
60,8.96218487394958,60,0.1,0.75,1,-0.8236427506952987,0.025,-0.8163899269798496,0.024
60,9.042016806722689,60,0.1,0.75,1,-0.8236226301498726,0.025,-0.8163711698857116,0.024
60,9.121848739495798,60,0.1,0.75,1,-0.8236029163922618,0.025,-0.8163527336863299,0.024
60,9.201680672268907,60,0.1,0.75,1,-0.823583564680216,0.025,-0.816334675574964,0.024
60,9.281512605042016,60,0.1,0.75,1,-0.8235646220325092,0.025,-0.8163167877424504,0.024
60,9.361344537815125,60,0.1,0.75,1,-0.8235459159824106,0.025,-0.8162993939817259,0.024
60,9.441176470588236,60,0.1,0.75,1,-0.8235275410638491,0.025,-0.8162822654825205,0.024
60,9.521008403361344,60,0.1,0.75,1,-0.8235094861894028,0.025,-0.8162653873993163,0.024
60,9.600840336134453,60,0.1,0.75,1,-0.8234917322686159,0.025,-0.8162488967425304,0.024
60,9.680672268907562,60,0.1,0.75,1,-0.8234742942238202,0.025,-0.8162325574445976,0.022
60,9.760504201680671,60,0.1,0.75,1,-0.8234572183722364,0.025,-0.8162165289943656,0.022
60,9.84033613445378,60,0.1,0.75,1,-0.8234403321010568,0.025,-0.8162007893167574,0.022
60,9.92016806722689,60,0.1,0.75,1,-0.8234213904019415,0.025,-0.8161850924222898,0.022
60,10.0,60,0.1,0.75,1,-0.823401208641983,0.025,-0.8161695441872692,0.022
