seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.4159663865546217,20,0.1,0.75,1,-0.8295802085290055,0.22,-0.8295074766896772,0.17
20,2.495798319327731,20,0.1,0.75,1,-0.829531378447256,0.205,-0.8294362134132116,0.164
20,2.57563025210084,20,0.1,0.75,1,-0.8294858479594623,0.2,-0.8293702774997593,0.158
20,2.6554621848739495,20,0.1,0.75,1,-0.8294433074371491,0.2,-0.8293090920788022,0.154
20,2.735294117647059,20,0.1,0.75,1,-0.8294035364479823,0.2,-0.8292521547124143,0.152
20,2.815126050420168,20,0.1,0.75,1,-0.8293662400848996,0.19,-0.82919916081566,0.148
20,2.8949579831932772,20,0.1,0.75,1,-0.8293312124575252,0.185,-0.8291496374191863,0.148
20,2.974789915966386,20,0.1,0.75,1,-0.8292983217279422,0.18,-0.8291034165588367,0.146
20,3.0546218487394956,20,0.1,0.75,1,-0.829267274296314,0.18,-0.8290599034131066,0.146
20,3.134453781512605,20,0.1,0.75,1,-0.8292199522415197,0.17,-0.8289989650841976,0.146
20,3.214285714285714,20,0.1,0.75,1,-0.8291702922206972,0.165,-0.828940325165762,0.142
20,3.2941176470588234,20,0.1,0.75,1,-0.8291236729725853,0.165,-0.828885480556728,0.142
20,3.3739495798319323,20,0.1,0.75,1,-0.8290797723699521,0.16,-0.8288340836409268,0.138
20,3.4537815126050417,20,0.1,0.75,1,-0.8290383442503091,0.155,-0.8287856161198524,0.134
20,3.533613445378151,20,0.1,0.75,1,-0.8289991776407171,0.155,-0.8287399272639161,0.132
20,3.61344537815126,20,0.1,0.75,1,-0.8289620391755619,0.15,-0.8286968021399073,0.128
20,3.6932773109243695,20,0.1,0.75,1,-0.8289267522433132,0.15,-0.8286559912609343,0.128
20,3.773109243697479,20,0.1,0.75,1,-0.8288932740431915,0.15,-0.8286172941620259,0.128
20,3.852941176470588,20,0.1,0.75,1,-0.8288614132763343,0.145,-0.8285805442336165,0.128
20,3.9327731092436973,20,0.1,0.75,1,-0.8288310919045478,0.14,-0.8285455822774329,0.128
20,4.012605042016807,20,0.1,0.75,1,-0.8288021202934713,0.14,-0.8285122853146362,0.128
20,4.092436974789916,20,0.1,0.75,1,-0.8287744568312799,0.14,-0.8284805473630757,0.126
20,4.172268907563025,20,0.1,0.75,1,-0.8287479891446645,0.14,-0.828450258126295,0.122
20,4.252100840336134,20,0.1,0.75,1,-0.8287226272475171,0.135,-0.8284212524419111,0.116
20,4.331932773109243,20,0.1,0.75,1,-0.8286983269283303,0.135,-0.8283935222010808,0.114
20,4.411764705882353,20,0.1,0.75,1,-0.8286750049289137,0.135,-0.8283669487956535,0.112
20,4.491596638655462,20,0.1,0.75,1,-0.8286526332563785,0.13,-0.8283414573959555,0.112
20,4.571428571428571,20,0.1,0.75,1,-0.8286310737519968,0.125,-0.8283169528699769,0.11
20,4.65126050420168,20,0.1,0.75,1,-0.8286103703585479,0.11,-0.8282934616872569,0.11
20,4.73109243697479,20,0.1,0.75,1,-0.8285904387482593,0.11,-0.8282708494986446,0.11
20,4.810924369747899,20,0.1,0.75,1,-0.8285712407192021,0.11,-0.8282490708656728,0.104
20,4.890756302521008,20,0.1,0.75,1,-0.82855274563605,0.105,-0.8282281097480292,0.104
20,4.970588235294118,20,0.1,0.75,1,-0.8285348613800891,0.105,-0.8282079038729939,0.102
20,5.050420168067227,20,0.1,0.75,1,-0.8285176017191215,0.105,-0.828188414965463,0.098
20,5.130252100840336,20,0.1,0.75,1,-0.8285009105500791,0.105,-0.8281696139785364,0.098
20,5.210084033613445,20,0.1,0.75,1,-0.828484782310204,0.1,-0.828151401652721,0.098
20,5.2899159663865545,20,0.1,0.75,1,-0.8284691779193329,0.095,-0.8281338040396841,0.098
20,5.369747899159663,20,0.1,0.75,1,-0.8284540375498917,0.095,-0.8281168358999244,0.098
20,5.449579831932772,20,0.1,0.75,1,-0.8284394116556868,0.095,-0.8281003727839346,0.098
20,5.529411764705882,20,0.1,0.75,1,-0.8284252223703603,0.095,-0.8280844274353182,0.098
20,5.609243697478991,20,0.1,0.75,1,-0.8284111870797889,0.095,-0.8280690973696319,0.098
20,5.6890756302521,20,0.1,0.75,1,-0.8283938868462039,0.09,-0.8280555354678162,0.098
20,5.76890756302521,20,0.1,0.75,1,-0.8283769394223967,0.09,-0.8280424448638394,0.094
20,5.848739495798319,20,0.1,0.75,1,-0.8283605576048112,0.09,-0.8280297081422653,0.094
20,5.928571428571428,20,0.1,0.75,1,-0.8283446313658247,0.09,-0.8280173222357117,0.092
20,6.008403361344538,20,0.1,0.75,1,-0.8283291821552313,0.09,-0.8280053854118874,0.092
20,6.088235294117647,20,0.1,0.75,1,-0.8283140985085753,0.08,-0.8279937233384146,0.09
20,6.168067226890756,20,0.1,0.75,1,-0.8282994485996583,0.075,-0.8279823497301111,0.09
20,6.247899159663865,20,0.1,0.75,1,-0.8282851598326968,0.075,-0.8279713700843693,0.09
20,6.3277310924369745,20,0.1,0.75,1,-0.8282712910855983,0.075,-0.8279606847415327,0.088
20,6.4075630252100835,20,0.1,0.75,1,-0.8282577670050553,0.065,-0.8279502577443386,0.086
20,6.487394957983192,20,0.1,0.75,1,-0.8282445816049395,0.065,-0.8279401015650107,0.084
20,6.567226890756302,20,0.1,0.75,1,-0.8282317492713694,0.065,-0.8279302148771592,0.084
20,6.647058823529411,20,0.1,0.75,1,-0.8282192437182428,0.06,-0.8279205838339171,0.082
20,6.72689075630252,20,0.1,0.75,1,-0.8282070169786357,0.06,-0.8279111958597467,0.08
20,6.80672268907563,20,0.1,0.75,1,-0.8281951064962905,0.06,-0.8279020573570495,0.078
20,6.886554621848739,20,0.1,0.75,1,-0.8281834708379983,0.055,-0.8278931589415935,0.078
20,6.966386554621848,20,0.1,0.75,1,-0.8281720981943821,0.055,-0.8278844129570325,0.076
20,7.046218487394958,20,0.1,0.75,1,-0.8281610191343505,0.055,-0.8278759292594682,0.076
20,7.126050420168067,20,0.1,0.75,1,-0.8281501982420058,0.055,-0.8278676226104905,0.076
20,7.205882352941176,20,0.1,0.75,1,-0.8281396096928588,0.055,-0.8278595348615685,0.076
20,7.285714285714286,20,0.1,0.75,1,-0.8281292781368242,0.055,-0.827851617558576,0.074
20,7.3655462184873945,20,0.1,0.75,1,-0.8281191582312085,0.055,-0.8278438786406619,0.072
20,7.4453781512605035,20,0.1,0.75,1,-0.8281092546367032,0.055,-0.8278363407200705,0.07
20,7.525210084033613,20,0.1,0.75,1,-0.8280995902080005,0.055,-0.8278289324750617,0.068
20,7.605042016806722,20,0.1,0.75,1,-0.8280901507908137,0.055,-0.827821703724102,0.066
20,7.684873949579831,20,0.1,0.75,1,-0.8280808833700045,0.055,-0.8278146363244744,0.066
20,7.76470588235294,20,0.1,0.75,1,-0.8280718158260766,0.05,-0.8278077121826357,0.064
20,7.84453781512605,20,0.1,0.75,1,-0.8280629532479074,0.05,-0.827800960154325,0.064
20,7.924369747899159,20,0.1,0.75,1,-0.8280542528509897,0.05,-0.8277943328573805,0.064
20,8.004201680672267,20,0.1,0.75,1,-0.8280457238331717,0.05,-0.827787836196399,0.064
20,8.084033613445378,20,0.1,0.75,1,-0.8280373934998565,0.05,-0.8277814887584454,0.064
20,8.163865546218487,20,0.1,0.75,1,-0.8280292156325825,0.05,-0.8277752440639907,0.064
20,8.243697478991596,20,0.1,0.75,1,-0.8280211930830988,0.05,-0.8277691340647811,0.064
20,8.323529411764707,20,0.1,0.75,1,-0.8280133471512938,0.05,-0.8277631577994375,0.064
20,8.403361344537814,20,0.1,0.75,1,-0.8280056410781576,0.05,-0.8277572887170699,0.064
20,8.483193277310924,20,0.1,0.75,1,-0.827998062940629,0.05,-0.8277515475823397,0.064
20,8.563025210084033,20,0.1,0.75,1,-0.8279906758735526,0.05,-0.8277459209902763,0.062
20,8.642857142857142,20,0.1,0.75,1,-0.8279834252603885,0.05,-0.827740404107732,0.062
20,8.722689075630251,20,0.1,0.75,1,-0.8279762762263324,0.05,-0.8277349785882256,0.062
20,8.80252100840336,20,0.1,0.75,1,-0.8279692750024372,0.05,-0.8277296635719631,0.06
20,8.88235294117647,20,0.1,0.75,1,-0.8279623986053304,0.05,-0.8277244468536306,0.06
20,8.96218487394958,20,0.1,0.75,1,-0.8279556878281931,0.05,-0.8277193864933745,0.06
20,9.042016806722689,20,0.1,0.75,1,-0.8279490580558883,0.05,-0.8277143375207867,0.06
20,9.121848739495798,20,0.1,0.75,1,-0.8279425526071098,0.05,-0.8277094102277796,0.06
20,9.201680672268907,20,0.1,0.75,1,-0.8279361481513046,0.05,-0.8277045564354344,0.06
20,9.281512605042016,20,0.1,0.75,1,-0.8279298735175366,0.05,-0.827699803389392,0.06
20,9.361344537815125,20,0.1,0.75,1,-0.8279237090523103,0.045,-0.8276951328149751,0.06
20,9.441176470588236,20,0.1,0.75,1,-0.827917609865267,0.045,-0.8276904791519298,0.06
20,9.521008403361344,20,0.1,0.75,1,-0.8279116460384537,0.045,-0.8276859566703609,0.06
20,9.600840336134453,20,0.1,0.75,1,-0.8279057880279033,0.045,-0.8276815176247301,0.058
20,9.680672268907562,20,0.1,0.75,1,-0.8279000267668402,0.045,-0.8276771532528414,0.058
20,9.760504201680671,20,0.1,0.75,1,-0.8278943734805841,0.045,-0.8276728827007567,0.058
20,9.84033613445378,20,0.1,0.75,1,-0.8278878444385402,0.045,-0.8276691164628056,0.058
20,9.92016806722689,20,0.1,0.75,1,-0.8278807845735819,0.045,-0.8276656701910361,0.058
20,10.0,20,0.1,0.75,1,-0.8278738789315253,0.045,-0.8276622932041389,0.058
