seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.1,80,0.1,5,1,-0.4400007299590868,0.9925,-0.4613144055552983,0.994,0.000356461,0.0,0.0,-1.5143160919638823,-1.5184780123041397,-0.8446129313107058
80,2.2,80,0.1,5,1,-0.440505081111702,0.99,-0.4617470465653622,0.991,0.000356461,0.0,0.0,-1.5010430230409073,-1.505587985106728,-0.8444398692119409
80,2.3000000000000003,80,0.1,5,1,-0.44089283834714293,0.9875,-0.46205123111848834,0.991,0.000356461,0.0,0.0,-1.4878958267466942,-1.492815732547193,-0.8442938250182039
80,2.4000000000000004,80,0.1,5,1,-0.4411684309039723,0.9875,-0.46214419247328303,0.99,0.000356461,0.0,0.0,-1.4748605065210727,-1.4801479751000213,-0.8441765783980861
80,2.5,80,0.1,5,1,-0.44140998100739753,0.9875,-0.46210412331834044,0.99,0.000356461,0.0,0.0,-1.4619336681137673,-1.4675846837056095,-0.8440466795528841
80,2.6,80,0.1,5,1,-0.4416184918458751,0.9875,-0.462063154379152,0.985,0.000356461,0.0,0.0,-1.4491069430507844,-1.455119249958811,-0.8439287568300555
80,2.7,80,0.1,5,1,-0.4417941538450836,0.9825,-0.4619630005628917,0.981,0.000356461,0.0,0.0,-1.43636817622236,-1.4427408509928334,-0.8438170598426812
80,2.8000000000000003,80,0.1,5,1,-0.4419445962297199,0.975,-0.4618381700789394,0.978,0.000356461,0.0,0.0,-1.423705719168326,-1.4304382028036746,-0.8437180767199922
80,2.9000000000000004,80,0.1,5,1,-0.44204597396529804,0.9725,-0.46171059370131556,0.975,0.000356461,0.0,0.0,-1.4111095310087522,-1.4182012095134828,-0.8436295021757445
80,3.0,80,0.1,5,1,-0.453323903489702,0.98,-0.46349492921704594,0.977,0.000356461,0.0,0.0,-1.3988138298196986,-1.406219456350064,-0.8409388019489004
80,3.1,80,0.1,5,1,-0.44704675260704874,0.975,-0.45276483808400236,0.976,0.000356461,0.0,0.0,-1.3870399335193992,-1.3946722792690172,-0.8393683540027459
80,3.2,80,0.1,5,1,-0.43805714086860265,0.975,-0.44290010505265937,0.975,0.000356461,0.0,0.0,-1.375528925365409,-1.3833474601386824,-0.8384648060601909
80,3.3000000000000003,80,0.1,5,1,-0.42899690515765543,0.97,-0.4349056687010544,0.973,0.000356461,0.0,0.0,-1.3641889064171522,-1.3721695640955491,-0.8378489404909294
80,3.4000000000000004,80,0.1,5,1,-0.42090666324229403,0.96,-0.42842371981319616,0.968,0.000356461,0.0,0.0,-1.3529736623769741,-1.361100126247209,-0.8373915330342594
80,3.5000000000000004,80,0.1,5,1,-0.4149110648468121,0.9575,-0.4236765609871776,0.963,0.000356461,0.0,0.001,-1.3418554699970948,-1.3501158293012472,-0.837024627549608
80,3.6,80,0.1,5,1,-0.41040378833319396,0.955,-0.42003598289144417,0.958,0.000356461,0.0,0.001,-1.330818917739262,-1.3392035002299203,-0.8367207435087204
80,3.7,80,0.1,5,1,-0.4066424472375533,0.9475,-0.4170134936820836,0.951,0.000356461,0.0,0.001,-1.3198502936910808,-1.3283514337960063,-0.836467852649874
80,3.8000000000000003,80,0.1,5,1,-0.40352420972435976,0.9475,-0.4143712813454778,0.946,0.000356461,0.0,0.001,-1.308939372868818,-1.3175508794518733,-0.8362425790465463
80,3.9000000000000004,80,0.1,5,1,-0.40097375804598356,0.9425,-0.41198848819638034,0.937,0.000356461,0.0,0.001,-1.298081283161711,-1.306797792448041,-0.836034945827406
80,4.0,80,0.1,5,1,-0.3987789599317537,0.9375,-0.40992238171217066,0.932,0.000356461,0.0,0.001,-1.2872698577948214,-1.2960868132492633,-0.8358517617443123
80,4.1,80,0.1,5,1,-0.39685524381636417,0.93,-0.40810826619626295,0.93,0.000356461,0.0,0.001,-1.2764994817218267,-1.2854130036793732,-0.8356885342868506
80,4.2,80,0.1,5,1,-0.39511390587048834,0.9225,-0.40649783888130203,0.924,0.000356461,0.0,0.001,-1.2657655428529975,-1.2747722873822613,-0.8355415913122319
80,4.300000000000001,80,0.1,5,1,-0.39355716317247247,0.92,-0.4050539637472534,0.913,0.000356461,0.0,0.001,-1.255064190583398,-1.264161245597098,-0.8354085109121532
80,4.4,80,0.1,5,1,-0.39210704099190075,0.9125,-0.40368644502938056,0.907,0.000356461,0.0,0.001,-1.244399070441115,-1.2535825465687613,-0.8351656505214083
80,4.5,80,0.1,5,1,-0.3904722592814053,0.9025,-0.40230255768134104,0.893,0.000356461,0.0,0.001,-1.2337795930871835,-1.243042288224626,-0.8349467645777896
80,4.6,80,0.1,5,1,-0.3892513844426743,0.8975,-0.4012440586806747,0.877,0.000356461,0.0,0.001,-1.2232007231456683,-1.232535825521013,-0.834756463754986
80,4.7,80,0.1,5,1,-0.38811662094668786,0.8875,-0.4002514326409449,0.868,0.000356461,0.0,0.001,-1.2126581590576069,-1.2220596197937623,-0.8345787040768398
80,4.800000000000001,80,0.1,5,1,-0.38705816822610356,0.8775,-0.3993258259495494,0.851,0.000356461,0.0,0.001,-1.202148846654397,-1.2116111508332132,-0.8344128972617534
80,4.9,80,0.1,5,1,-0.38606894206340997,0.8625,-0.39846118910725525,0.846,0.000356461,0.0,0.001,-1.1916700839687269,-1.2011881866763192,-0.8342577690043863
80,5.0,80,0.1,5,1,-0.3851414593482509,0.845,-0.39765013234369273,0.839,0.000356461,0.0,0.001,-1.1812194745376572,-1.190788745475286,-0.8341122139875695
80,5.1,80,0.1,5,1,-0.38413932675668455,0.8225,-0.3969401033328683,0.831,0.000356461,0.0,0.001,-1.170796201958081,-1.1804121146685274,-0.8339781291684869
80,5.200000000000001,80,0.1,5,1,-0.38298393497986977,0.8125,-0.3963628632199769,0.816,0.000356461,0.0,0.001,-1.1604109705204904,-1.170066802978219,-0.8338562741666761
80,5.300000000000001,80,0.1,5,1,-0.3819087056028946,0.805,-0.39580810212476325,0.801,0.000356461,0.0,0.001,-1.150063294516256,-1.159752371102239,-0.8337408092151772
80,5.4,80,0.1,5,1,-0.3809032417131117,0.79,-0.3952610117156594,0.79,0.000356461,0.0,0.002,-1.1397496238233253,-1.1494659322903298,-0.8336313935642135
80,5.5,80,0.1,5,1,-0.379901259987744,0.785,-0.39467680778966374,0.783,0.000356461,0.0,0.002,-1.1294669137606794,-1.139205006977355,-0.8335297330396312
80,5.6,80,0.1,5,1,-0.3785092582628677,0.775,-0.3940162071615033,0.773,0.000356461,0.0,0.002,-1.1192122337495944,-1.128967204563951,-0.8334396624676479
80,5.700000000000001,80,0.1,5,1,-0.37669933686204277,0.7575,-0.3933877297028661,0.76,0.000356461,0.0,0.002,-1.1089832087814644,-1.1187505857397457,-0.8333538022304613
80,5.800000000000001,80,0.1,5,1,-0.3750004834256413,0.7525,-0.3927876145458556,0.746,0.000356461,0.0,0.002,-1.0987779582555492,-1.1085536119947532,-0.8332694938909375
80,5.9,80,0.1,5,1,-0.37335502938456033,0.7375,-0.39220022264641974,0.741,0.000356461,0.0,0.002,-1.088596358373751,-1.0983761524415163,-0.8331732337921831
80,6.0,80,0.1,5,1,-0.3715111944417836,0.7325,-0.3916392895715128,0.726,0.000356461,0.0,0.003,-1.0784376462340939,-1.088217567064908,-0.8330807128361558
80,6.1,80,0.1,5,1,-0.36978975237988043,0.7275,-0.39110419437318766,0.717,0.000356461,0.0,0.003,-1.0683001936913126,-1.0780765256499945,-0.8329922443512742
80,6.200000000000001,80,0.1,5,1,-0.36817990376018767,0.7175,-0.3905913770042844,0.703,0.000356461,0.0,0.003,-1.0581825450398974,-1.0679518375774828,-0.832907464181056
80,6.300000000000001,80,0.1,5,1,-0.366667314677058,0.7,-0.39006617905244967,0.702,0.000356461,0.0,0.003,-1.0480833920874244,-1.0578424319462196,-0.8328262010833473
80,6.4,80,0.1,5,1,-0.3652423779387583,0.6925,-0.3895629460907623,0.694,0.000356461,0.0,0.004,-1.038001554397673,-1.0477473417102074,-0.8327482151773662
80,6.5,80,0.1,5,1,-0.36389655201945675,0.6825,-0.389079890477598,0.681,0.000356461,0.0,0.004,-1.0279359613588404,-1.0376656889349114,-0.8326732748931905
80,6.6,80,0.1,5,1,-0.36262258057561614,0.68,-0.38860119955471634,0.668,0.000356461,0.0,0.004,-1.0178856388394448,-1.0275966740813425,-0.8326011914132518
80,6.700000000000001,80,0.1,5,1,-0.3614141528116864,0.675,-0.3881172449568585,0.659,0.000356461,0.0,0.005,-1.007849697201278,-1.0175395666965812,-0.8325318032920948
80,6.800000000000001,80,0.1,5,1,-0.3602655984535108,0.665,-0.38763480843301934,0.653,0.000356461,0.0,0.005,-0.9978273214465382,-1.00749369691979,-0.8324649052536575
80,6.9,80,0.1,5,1,-0.35917206293354614,0.6575,-0.38714880311978045,0.644,0.000356461,0.0,0.005,-0.987817762172347,-0.9974584484573648,-0.8324004455443846
80,7.0,80,0.1,5,1,-0.3581292653173114,0.6425,-0.38662849598756294,0.638,0.000356461,0.0,0.006,-0.9778203294704964,-0.9874332535364967,-0.8323382505154568
