seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.8000000000000003,40,0.1,5,1,-0.40019020749956696,0.9775,-0.40470688519143533,0.964,0.000371821,0.0,0.0,-1.6022557112613776,-1.5881432792295345,-0.8275086190532563
40,2.9000000000000004,40,0.1,5,1,-0.4002120756938758,0.9775,-0.40549226285996065,0.963,0.000371821,0.0,0.0,-1.5895825585130303,-1.575794855123058,-0.8273807086746887
40,3.0,40,0.1,5,1,-0.4001423507156572,0.97,-0.40602681021902465,0.963,0.000371821,0.0,0.0,-1.5769812352583437,-1.5635218294369035,-0.8272545806890452
40,3.1,40,0.1,5,1,-0.39986131732655256,0.965,-0.4068317286874273,0.961,0.000371821,0.0,0.0,-1.5645003293383877,-1.5513534432843457,-0.826990129080768
40,3.2,40,0.1,5,1,-0.3995978212041299,0.96,-0.40768318893931466,0.957,0.000371821,0.0,0.0,-1.5521954095004944,-1.5393223082333927,-0.8267533255527593
40,3.3000000000000003,40,0.1,5,1,-0.39954086879847356,0.9575,-0.4087609852244176,0.955,0.000371821,0.0,0.0,-1.5400489981364587,-1.5274188875028725,-0.8265513015674355
40,3.4000000000000004,40,0.1,5,1,-0.40059170603016625,0.9525,-0.41093208548567584,0.954,0.000371821,0.0,0.0,-1.528089069205165,-1.5156874349056877,-0.8261068594457525
40,3.5000000000000004,40,0.1,5,1,-0.40138693265265035,0.9475,-0.4115260539946937,0.953,0.000371821,0.0,0.0,-1.516325539667217,-1.5041495050892426,-0.8257427085783311
40,3.6,40,0.1,5,1,-0.40200868983016763,0.945,-0.4118373739921916,0.943,0.000371821,0.0,0.0,-1.5047220862985924,-1.4927674372173618,-0.8254414537888768
40,3.7,40,0.1,5,1,-0.4032625313056975,0.9425,-0.41199306463573043,0.942,0.000371821,0.0,0.0,-1.4932701366082517,-1.4815251485067205,-0.824954610508786
40,3.8000000000000003,40,0.1,5,1,-0.4043952521742599,0.9425,-0.4121462756637815,0.941,0.000371821,0.0,0.0,-1.4819705951300965,-1.4704152290044146,-0.8245198879473283
40,3.9000000000000004,40,0.1,5,1,-0.405350237398316,0.9425,-0.41227275010343234,0.937,0.000371821,0.0,0.0,-1.470798667289223,-1.4594167775741567,-0.8241513064508186
40,4.0,40,0.1,5,1,-0.4061703431540186,0.94,-0.4120294770639354,0.935,0.000371821,0.0,0.0,-1.4597353088351452,-1.4485136594903094,-0.8238330065885375
40,4.1,40,0.1,5,1,-0.4065684203764695,0.94,-0.4117026064573131,0.928,0.000371821,0.0,0.0,-1.4487656718844095,-1.4376931951099927,-0.8235541288451343
40,4.2,40,0.1,5,1,-0.40678663154048383,0.9275,-0.41143032287255704,0.927,0.000371821,0.0,0.0,-1.4378778936556238,-1.4269451869997405,-0.8233068913991989
40,4.300000000000001,40,0.1,5,1,-0.4069670718159582,0.9225,-0.4111787842007972,0.924,0.000371821,0.0,0.0,-1.4270623085308687,-1.4162612792701252,-0.8230855900496274
40,4.4,40,0.1,5,1,-0.40728755553258633,0.9175,-0.41096938342940453,0.918,0.000371821,0.0,0.0,-1.416313587211502,-1.4056367014721127,-0.8228335401934541
40,4.5,40,0.1,5,1,-0.4079129386133016,0.9125,-0.41119937459388556,0.914,0.000371821,0.0,0.0,-1.4056747080733212,-1.3951088281506039,-0.8225164087338664
40,4.6,40,0.1,5,1,-0.4084028434907894,0.9075,-0.4111887076505849,0.911,0.000371821,0.0,0.0,-1.3951462302559698,-1.3846832327701355,-0.8222589853117716
40,4.7,40,0.1,5,1,-0.4087225157202695,0.9075,-0.41131616450833475,0.91,0.000371821,0.0,0.0,-1.3847211536478252,-1.3743527300480023,-0.822088392735383
40,4.800000000000001,40,0.1,5,1,-0.4088649277509126,0.905,-0.4113603438831827,0.904,0.000371821,0.0,0.0,-1.3744023811029336,-1.3641180889994111,-0.8219447854572531
40,4.9,40,0.1,5,1,-0.40903072798870255,0.9,-0.4113552524889358,0.9,0.000371821,0.0,0.0,-1.3641756921002357,-1.3539678736908665,-0.8217986159153775
40,5.0,40,0.1,5,1,-0.4092355375831862,0.8925,-0.41132936128882963,0.894,0.000371821,0.0,0.0,-1.3540354673760577,-1.3439053369450384,-0.8216447938692817
40,5.1,40,0.1,5,1,-0.4092927463532787,0.8925,-0.4112598788373902,0.893,0.000371821,0.0,0.0,-1.343972612436079,-1.333922903209109,-0.8215048696962457
40,5.200000000000001,40,0.1,5,1,-0.4093928402917674,0.89,-0.4112384766988579,0.887,0.000371821,0.0,0.0,-1.3339793298500655,-1.3240135451098827,-0.8213347470647772
40,5.300000000000001,40,0.1,5,1,-0.409609559008165,0.89,-0.41121323215831157,0.881,0.000371821,0.0,0.001,-1.3240596194802488,-1.314194462552806,-0.8211039890071445
40,5.4,40,0.1,5,1,-0.4095867740074625,0.8875,-0.4111699840338427,0.878,0.000371821,0.0,0.001,-1.3142077355865949,-1.3044600518889793,-0.8209096980241813
40,5.5,40,0.1,5,1,-0.4094190758425296,0.8825,-0.4111860295177343,0.876,0.000371821,0.0,0.002,-1.3044168750878578,-1.2948000393881345,-0.8207529615357082
40,5.6,40,0.1,5,1,-0.40921989438019335,0.88,-0.41159527028839843,0.874,0.000371821,0.0025,0.002,-1.294686289778104,-1.285211651148504,-0.8206203161293197
40,5.700000000000001,40,0.1,5,1,-0.4089676213254084,0.8775,-0.4119155984006868,0.869,0.000371821,0.0025,0.004,-1.2850129785395532,-1.2756901715437916,-0.8205017956525203
40,5.800000000000001,40,0.1,5,1,-0.4087269699020016,0.875,-0.41217832501924695,0.863,0.000371821,0.0025,0.005,-1.2753916894813346,-1.2662288127548709,-0.8203947552508939
40,5.9,40,0.1,5,1,-0.4084968175236,0.8725,-0.41236535391036744,0.858,0.000371821,0.0025,0.005,-1.2658179183881202,-1.256821874200509,-0.8202971838396431
40,6.0,40,0.1,5,1,-0.40827701417773304,0.8725,-0.4125029881617584,0.857,0.000371821,0.0025,0.006,-1.25628775797314,-1.2474644981575271,-0.8202076854269594
40,6.1,40,0.1,5,1,-0.4080667593087574,0.865,-0.41261967435604924,0.857,0.000371821,0.0025,0.006,-1.2467977874532519,-1.2381524960379189,-0.8201250289750079
40,6.200000000000001,40,0.1,5,1,-0.4078657318202346,0.8625,-0.41272525564580115,0.852,0.000371821,0.005,0.006,-1.2373449867998356,-1.2288822185238264,-0.8200483539771396
40,6.300000000000001,40,0.1,5,1,-0.40767292552756657,0.8625,-0.4128099113136796,0.848,0.000371821,0.005,0.006,-1.2279266733436713,-1.2196504604161824,-0.8199768776255414
40,6.4,40,0.1,5,1,-0.407487722880522,0.855,-0.41288401465328145,0.845,0.000371821,0.005,0.008,-1.2185404497925436,-1.210454386068352,-0.8199099333686184
40,6.5,40,0.1,5,1,-0.40730986379875755,0.85,-0.4129511786300122,0.843,0.000371821,0.005,0.008,-1.209184161625177,-1.201291469472619,-0.8198470487541503
40,6.6,40,0.1,5,1,-0.4069489149327404,0.8475,-0.41268229098444276,0.838,0.000371821,0.0075,0.008,-1.1998568435345518,-1.1921606405229082,-0.8197984528377932
40,6.700000000000001,40,0.1,5,1,-0.4060808424308123,0.8425,-0.4118585492360948,0.831,0.000371821,0.0075,0.008,-1.190566726352876,-1.1830720781203563,-0.8197687083033195
40,6.800000000000001,40,0.1,5,1,-0.40520113045710066,0.8325,-0.4111092954649656,0.825,0.000371821,0.0075,0.008,-1.1813122733458632,-1.1740246044899123,-0.8197370122525708
40,6.9,40,0.1,5,1,-0.4043935036790671,0.8275,-0.41040269578138455,0.822,0.000371821,0.0075,0.008,-1.1720904004103885,-1.1650146987010859,-0.8197065346845145
40,7.0,40,0.1,5,1,-0.403536140992161,0.82,-0.40965566771620254,0.813,0.000371821,0.0075,0.008,-1.1628988026306428,-1.1560395950460334,-0.8196771742613468
