seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.1,5,1,-0.3764887018712881,0.9975,-0.40086545399456763,0.998,0.000375631,0.0,0.0,-1.974609249706992,-1.9717115584212297,-0.8522570022772741
70,0.7457142857142857,70,0.1,5,1,-0.3776526521464857,0.9975,-0.40413394130544633,0.998,0.000375631,0.0,0.0,-1.9602732356927952,-1.9579400272257304,-0.8524440479330206
70,0.8092857142857143,70,0.1,5,1,-0.37844087061338777,0.9975,-0.4063769988604049,0.998,0.000375631,0.0,0.0,-1.946183658097794,-1.9443988742122744,-0.8525783616392439
70,0.8728571428571429,70,0.1,5,1,-0.3789242239004555,0.9975,-0.408079870182371,0.999,0.000375631,0.0,0.0,-1.9322686686868966,-1.9310209938159055,-0.8526802299567046
70,0.9364285714285714,70,0.1,5,1,-0.37930146273387283,0.9975,-0.4094045531408815,0.999,0.000375631,0.0,0.0,-1.9184832770929148,-1.9177643377998705,-0.852760585021744
70,1.0,70,0.1,5,1,-0.380025443486813,0.9975,-0.4108717776498168,0.999,0.000375631,0.0,0.0,-1.9047988044248445,-1.9046024374588928,-0.8528203452788089
70,1.1,70,0.1,5,1,-0.3823847171973398,0.9975,-0.41394256182016814,0.999,0.000375631,0.0,0.0,-1.8835253931318068,-1.884148884558487,-0.8527397831107295
70,1.2000000000000002,70,0.1,5,1,-0.38442627590255923,0.9975,-0.4164499371817434,0.999,0.000375631,0.0,0.0,-1.862661739609911,-1.8640891024023607,-0.8528341831014966
70,1.3,70,0.1,5,1,-0.386628994301802,0.9975,-0.41758235667033405,0.999,0.000375631,0.0,0.0,-1.8421819495542302,-1.8443911283071421,-0.8528880512838218
70,1.4000000000000001,70,0.1,5,1,-0.38817883465175573,0.9975,-0.41845931225130756,0.999,0.000375631,0.0,0.0,-1.8219578671006496,-1.824938148815868,-0.8529295240410933
70,1.5,70,0.1,5,1,-0.38935318279006814,0.9975,-0.4192477846847364,0.999,0.000375631,0.0,0.0,-1.8019299695164346,-1.805671383057905,-0.8527669467913338
70,1.6,70,0.1,5,1,-0.3898706125578473,0.9975,-0.41982539006267233,0.998,0.000375631,0.0,0.0,-1.7821632007758352,-1.78663587234388,-0.852428240391834
70,1.7000000000000002,70,0.1,5,1,-0.39030209552275785,0.9975,-0.42000431503845537,0.997,0.000375631,0.0,0.0,-1.762608473359618,-1.7677873686526628,-0.8521683577772904
70,1.8000000000000003,70,0.1,5,1,-0.39272925320180874,0.9975,-0.42115727713532297,0.997,0.000375631,0.0,0.0,-1.7432430078304868,-1.7491008477274501,-0.8516682899906891
70,1.9000000000000001,70,0.1,5,1,-0.39523250873410526,0.9925,-0.4223498118424302,0.997,0.000375631,0.0,0.0,-1.7240766281622306,-1.7305748757767776,-0.8512145139506145
70,2.0,70,0.1,5,1,-0.39026807010026954,0.9925,-0.41953186138276083,0.995,0.000375631,0.0,0.0,-1.705120077262643,-1.7122096678848844,-0.8506859095416073
70,2.1,70,0.1,5,1,-0.3859256080118372,0.99,-0.41696653317499843,0.994,0.000375631,0.0,0.0,-1.686380117086561,-1.6940068549126714,-0.850162086908231
70,2.2,70,0.1,5,1,-0.3828577700186535,0.9875,-0.41494762742886976,0.99,0.000375631,0.0,0.0,-1.6678295712306626,-1.6759594053836504,-0.8495842840529
70,2.3000000000000003,70,0.1,5,1,-0.3804182426223855,0.985,-0.4132792807853652,0.987,0.000375631,0.0,0.0,-1.649434191040703,-1.6580424137901992,-0.8491016719638176
70,2.4000000000000004,70,0.1,5,1,-0.3783872714550935,0.985,-0.41166136928660063,0.986,0.000375631,0.0,0.0,-1.6311714814312623,-1.6402401298163887,-0.848465580393546
70,2.5,70,0.1,5,1,-0.3761997333921427,0.9825,-0.4100388894881713,0.984,0.000375631,0.0,0.0,-1.6130636939337706,-1.6225874725816065,-0.8476625942779593
70,2.6,70,0.1,5,1,-0.3743324048780576,0.9825,-0.40819742134756054,0.982,0.000375631,0.0,0.0,-1.595103774833658,-1.6050826466175863,-0.8469346484798634
70,2.7,70,0.1,5,1,-0.3727161167348605,0.9775,-0.40645935312062104,0.979,0.000375631,0.0,0.0,-1.5772688358739635,-1.5877028615295412,-0.8463124387254025
70,2.8000000000000003,70,0.1,5,1,-0.37139804556107153,0.9775,-0.4051650253305049,0.975,0.000375631,0.0,0.0,-1.5595421680820494,-1.5704314709889555,-0.8457327812264349
70,2.9000000000000004,70,0.1,5,1,-0.3698547151845655,0.975,-0.40453455727879933,0.971,0.000375631,0.0,0.0,-1.54195962199625,-1.5533127768079074,-0.845144060495043
70,3.0,70,0.1,5,1,-0.3681850105422864,0.975,-0.40397325405391954,0.967,0.000375631,0.0,0.0,-1.524518131677506,-1.5363449094814674,-0.8446257284939798
70,3.1,70,0.1,5,1,-0.3668552969723489,0.965,-0.4032645299752421,0.963,0.000375631,0.0,0.0,-1.5072052120121031,-1.5195132404432214,-0.844168179345707
70,3.2,70,0.1,5,1,-0.3656749496442687,0.9625,-0.40260384350089506,0.959,0.000375631,0.0,0.0,-1.4900152754305358,-1.5028102494593196,-0.8437538502480393
70,3.3000000000000003,70,0.1,5,1,-0.3646020658691498,0.9625,-0.4020101608089456,0.947,0.000375631,0.0,0.0,-1.4729335326397999,-1.486220267181945,-0.8433780011163244
70,3.4000000000000004,70,0.1,5,1,-0.36362521531776754,0.9525,-0.40146300850181327,0.938,0.000375631,0.0,0.0,-1.4559472721392688,-1.4697298468192872,-0.843035982525273
70,3.5000000000000004,70,0.1,5,1,-0.3626528305971113,0.94,-0.40102911711781497,0.932,0.000375631,0.0,0.0,-1.439049319054349,-1.4533317065660831,-0.8426930146410421
70,3.6,70,0.1,5,1,-0.3617076722793283,0.9275,-0.4005957848959127,0.922,0.000375631,0.0,0.0,-1.4222355166298168,-1.4370211904425036,-0.842377282876578
70,3.7,70,0.1,5,1,-0.3608182943345015,0.9075,-0.39983248681301947,0.913,0.000375631,0.0,0.0,-1.405497272288136,-1.4207892357979885,-0.8420860360833653
70,3.8000000000000003,70,0.1,5,1,-0.3599982386260237,0.9,-0.3989846837395054,0.905,0.000375631,0.0,0.0,-1.388827115972162,-1.404627997798254,-0.8418163219645565
70,3.9000000000000004,70,0.1,5,1,-0.3592180763090114,0.885,-0.39814415117068064,0.895,0.000375631,0.0,0.0,-1.3722185781795906,-1.388530694816374,-0.8415656171314826
70,4.0,70,0.1,5,1,-0.3584480056388025,0.8725,-0.3972652249715785,0.888,0.000375631,0.0,0.0,-1.3556761467271536,-1.3724995269419267,-0.841137789771127
70,4.1,70,0.1,5,1,-0.35776653115275653,0.8575,-0.39676803926825005,0.877,0.000375631,0.0,0.0,-1.3392211460187537,-1.3565525031387196,-0.8406713632685282
70,4.2,70,0.1,5,1,-0.35706432689267503,0.8375,-0.39645602469240804,0.862,0.000375631,0.0,0.0,-1.322871296180583,-1.3407105948925981,-0.8402289981319371
70,4.300000000000001,70,0.1,5,1,-0.35642347677316505,0.825,-0.39598181103804525,0.856,0.000375631,0.0,0.0,-1.306618231996908,-1.3249655912039329,-0.839821419518891
70,4.4,70,0.1,5,1,-0.35568961233761887,0.815,-0.39545635769806836,0.846,0.000375631,0.0,0.0,-1.290452419486858,-1.3093077977382477,-0.8394441844634761
70,4.5,70,0.1,5,1,-0.3550047302973057,0.81,-0.39494771398662065,0.835,0.000375631,0.0,0.0,-1.2743656527979206,-1.2937288939516574,-0.8390936282130097
70,4.6,70,0.1,5,1,-0.3543690786151504,0.8025,-0.39449039047369155,0.823,0.000375631,0.0,0.0,-1.2583514612079632,-1.2782227763540002,-0.8387707866677377
70,4.7,70,0.1,5,1,-0.35344678441529187,0.7875,-0.394096366588009,0.811,0.000375631,0.0,0.0,-1.2424079513523154,-1.262787418508918,-0.8383901246314295
70,4.800000000000001,70,0.1,5,1,-0.35253287949920054,0.785,-0.3937232513233314,0.8,0.000375631,0.0,0.0,-1.2265504487023517,-1.2474338566539058,-0.837959661577951
70,4.9,70,0.1,5,1,-0.3516621713739892,0.77,-0.3929088486529876,0.785,0.000375631,0.0,0.0,-1.2107740592851375,-1.2321570897681309,-0.8375671675051299
70,5.0,70,0.1,5,1,-0.35083558104095997,0.7575,-0.3921016079232893,0.779,0.000375631,0.0,0.0,-1.1950709237041024,-1.2169498718433438,-0.8372070934212817
70,5.1,70,0.1,5,1,-0.34994803186418044,0.7525,-0.3911798956952141,0.769,0.000375631,0.0,0.0,-1.179434311499544,-1.201805967298822,-0.836874866985432
70,5.200000000000001,70,0.1,5,1,-0.32663979739748256,0.74,-0.35982717860191404,0.763,0.000375631,0.0,0.0,-1.1641788676391294,-1.1871195989721137,-0.8308119985844866
70,5.300000000000001,70,0.1,5,1,-0.2997605225486198,0.7325,-0.33784081579459757,0.756,0.000375631,0.0,0.0,-1.1494515573815172,-1.1730755871410876,-0.8285725510722268
70,5.4,70,0.1,5,1,-0.28529514496966246,0.7225,-0.3260988739282777,0.752,0.000375631,0.0,0.0,-1.1349156948375678,-1.159255416623465,-0.8274260896379995
70,5.5,70,0.1,5,1,-0.2763935276524846,0.7075,-0.31828326033250975,0.743,0.000375631,0.0,0.0,-1.120495642273883,-1.1455659774390181,-0.8266523513417696
70,5.6,70,0.1,5,1,-0.2701537914104687,0.7,-0.31263388417780247,0.735,0.000375631,0.0,0.0,-1.1061600248323626,-1.1319692146502385,-0.8260625314759334
70,5.700000000000001,70,0.1,5,1,-0.26539865160063125,0.69,-0.3079924978220092,0.727,0.000375631,0.0,0.0,-1.0918916104403948,-1.1184445894057096,-0.8255816479748317
70,5.800000000000001,70,0.1,5,1,-0.3012747657573221,0.675,-0.3436418146209749,0.717,0.000375631,0.0,0.0,-1.0777269272526793,-1.1050385018821072,-0.8278570669489393
70,5.9,70,0.1,5,1,-0.31184453778376975,0.6625,-0.35302436440602314,0.708,0.000375631,0.0,0.0,-1.063778317832108,-1.0918918093695085,-0.8286706055638193
70,6.0,70,0.1,5,1,-0.3136266594174133,0.6575,-0.3536510146151223,0.7,0.000375631,0.0,0.0,-1.0498937534861863,-1.0788156065505432,-0.8288062382337837
70,6.1,70,0.1,5,1,-0.31411878795871095,0.6525,-0.3532511572075547,0.692,0.000375631,0.0,0.0,-1.036049111744888,-1.0657804288342578,-0.8288075940832031
70,6.200000000000001,70,0.1,5,1,-0.31407767557043437,0.635,-0.3526036401958351,0.687,0.000375631,0.0,0.0,-1.022237149056176,-1.0527777529641635,-0.8287631681324281
70,6.300000000000001,70,0.1,5,1,-0.3140120417830415,0.62,-0.35193308375332233,0.682,0.000375631,0.0,0.0,-1.008453828531003,-1.0398030345531364,-0.8286949401337981
70,6.4,70,0.1,5,1,-0.3138496688175232,0.6125,-0.3512260010675671,0.673,0.000375631,0.0,0.0,-0.9946956380414486,-1.026852399808171,-0.8286150590971753
70,6.5,70,0.1,5,1,-0.31384095409742613,0.5975,-0.35079933847671163,0.669,0.000375631,0.0,0.0,-0.9809593701863942,-1.0139227270514397,-0.8285693482110753
70,6.6,70,0.1,5,1,-0.3139302288740444,0.59,-0.35056125162139207,0.661,0.000375631,0.0,0.0,-0.967239114224892,-1.001008888005962,-0.8285460382961376
70,6.700000000000001,70,0.1,5,1,-0.31394687234356666,0.5825,-0.3503067546294295,0.651,0.000375631,0.0,0.0,-0.953533350373004,-0.9881093480820011,-0.8285213181614363
70,6.800000000000001,70,0.1,5,1,-0.3138969627293659,0.58,-0.34999556419753286,0.647,0.000375631,0.0,0.0,-0.9398417379347868,-0.9752234947176032,-0.8284966711586224
70,6.9,70,0.1,5,1,-0.3138305158590455,0.575,-0.3496810825873208,0.639,0.000375631,0.0,0.0,-0.9261635390996117,-0.9623505253193103,-0.8284702357090734
70,7.0,70,0.1,5,1,-0.31372158974301273,0.5675,-0.34937485458201695,0.634,0.000375631,0.0,0.0,-0.9124979916614683,-0.9494896683261478,-0.8284425433478765
