seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.1,5,1,-0.3983288470219013,0.9975,-0.35831359867935275,0.999,0.0003942,0.0,0.0,-1.9072751482982497,-1.9049753139634582,-0.8690276420366588
10,0.4278571428571428,10,0.1,5,1,-0.41456078013393705,1.0,-0.37869739437786637,0.999,0.0003942,0.0,0.0,-1.8809048240852508,-1.8784785600419014,-0.8674215916952576
10,0.49142857142857144,10,0.1,5,1,-0.422784618895262,1.0,-0.3872398368832119,0.999,0.0003942,0.0,0.0,-1.85789881336588,-1.855533824396518,-0.8656869357637362
10,0.555,10,0.1,5,1,-0.44585673846401036,1.0,-0.40586954458737123,0.999,0.0003942,0.0,0.0,-1.8374098106875956,-1.835285868420901,-0.8609372998647208
10,0.6185714285714285,10,0.1,5,1,-0.4510999348662008,1.0,-0.4129993654192652,0.999,0.0003942,0.0,0.0,-1.8195078259847974,-1.817397742682314,-0.8582831877140552
10,0.6821428571428572,10,0.1,5,1,-0.45282662598240564,1.0,-0.41696429553866365,0.999,0.0003942,0.0,0.0,-1.8029635960999102,-1.8007213190136568,-0.8569492072421279
10,0.7457142857142857,10,0.1,5,1,-0.45568593812515135,1.0,-0.42140811596693434,0.999,0.0003942,0.0,0.0,-1.7870775167985165,-1.7847490036506328,-0.8559714432422887
10,0.8092857142857143,10,0.1,5,1,-0.45774358149561284,1.0,-0.4247930704913518,0.999,0.0003942,0.0,0.0,-1.7716812794220484,-1.7692815300822826,-0.8553661769074042
10,0.8728571428571429,10,0.1,5,1,-0.4586760899877552,1.0,-0.42725814285912944,0.999,0.0003942,0.0,0.0,-1.7566191114985201,-1.7541570610957624,-0.8548873724456336
10,0.9364285714285714,10,0.1,5,1,-0.4591995338578296,1.0,-0.4291633821295302,0.999,0.0003942,0.0,0.0,-1.7417976169733413,-1.739279874215916,-0.8545122527076835
10,1.0,10,0.1,5,1,-0.45965725537052876,1.0,-0.4305853783061531,0.999,0.0003942,0.0,0.0,-1.7271558370188065,-1.724587769397943,-0.8542086769671704
10,1.1,10,0.1,5,1,-0.46026617654920227,1.0,-0.43222018730065165,0.999,0.0003942,0.0,0.0,-1.7044053368869527,-1.7017679178006226,-0.8537510000707079
10,1.2000000000000002,10,0.1,5,1,-0.4607704714674043,1.0,-0.4323903299432428,0.999,0.0003942,0.0,0.0,-1.6820049338459497,-1.6793178608358204,-0.8532871033633953
10,1.3,10,0.1,5,1,-0.46034791630841243,1.0,-0.43364114186294167,0.999,0.0003942,0.0,0.0,-1.659994430732119,-1.6573015145634795,-0.8522681331338904
10,1.4000000000000001,10,0.1,5,1,-0.45831528230599344,1.0,-0.4332954167834324,0.998,0.0003942,0.0,0.0,-1.6386369268888838,-1.636051302490813,-0.8510748349588402
10,1.5,10,0.1,5,1,-0.45704985983850305,1.0,-0.431563966524344,0.997,0.0003942,0.0,0.0,-1.6177648225512118,-1.6153588033102129,-0.8502600400268661
10,1.6,10,0.1,5,1,-0.4546205841401836,0.9975,-0.4290005631860786,0.995,0.0003942,0.0,0.0,-1.5972444754530881,-1.5950610804382113,-0.8496977898764235
10,1.7000000000000002,10,0.1,5,1,-0.4530546436750215,0.9925,-0.42649001620656013,0.993,0.0003942,0.0,0.0,-1.577020281921233,-1.5750904950910987,-0.8490618247153623
10,1.8000000000000003,10,0.1,5,1,-0.45277203034443386,0.9925,-0.4237549232276549,0.993,0.0003942,0.0,0.0,-1.5571511620697174,-1.5554884231170456,-0.8485035014480958
10,1.9000000000000001,10,0.1,5,1,-0.4525444457633183,0.9875,-0.4216148031136758,0.992,0.0003942,0.0,0.0,-1.5376704487962254,-1.536286296408243,-0.847984166536101
10,2.0,10,0.1,5,1,-0.4569530790934928,0.9875,-0.4235167452613575,0.99,0.0003942,0.0,0.0,-1.5188179211079735,-1.5176873240251314,-0.8475342517642003
10,2.1,10,0.1,5,1,-0.460908407421098,0.9775,-0.4238570447501384,0.989,0.0003942,0.0,0.0,-1.5007659308602284,-1.4998386002740167,-0.8472188330841902
10,2.2,10,0.1,5,1,-0.4624098873882689,0.975,-0.42249790115130237,0.986,0.0003942,0.0,0.0,-1.4833035273032664,-1.4825423301718128,-0.8469717145680706
10,2.3000000000000003,10,0.1,5,1,-0.4629210226171745,0.9675,-0.42105263732806986,0.98,0.0003942,0.0,0.0,-1.4662783825534955,-1.4656545455136962,-0.8467071068857622
10,2.4000000000000004,10,0.1,5,1,-0.4619381354162356,0.9575,-0.4193712044799291,0.975,0.0003942,0.0,0.0,-1.4496379674066264,-1.4491118118437392,-0.8464432170796272
10,2.5,10,0.1,5,1,-0.4604612497115473,0.9525,-0.4178575286430532,0.97,0.0003942,0.0,0.0,-1.4333210611174423,-1.4328556103156065,-0.8460887698901278
10,2.6,10,0.1,5,1,-0.4593703162074795,0.945,-0.41626665457024337,0.962,0.0003942,0.0,0.0,-1.4172935198984047,-1.4168545110414803,-0.8456325994752995
10,2.7,10,0.1,5,1,-0.4583829327530645,0.925,-0.41285659227809224,0.953,0.0003942,0.0,0.0,-1.4015402286125718,-1.4010909898094333,-0.8449843620895926
10,2.8000000000000003,10,0.1,5,1,-0.4570559165191622,0.9075,-0.4086124940917947,0.945,0.0003942,0.0,0.0,-1.3861359817659844,-1.3856217787196177,-0.8442442391719798
10,2.9000000000000004,10,0.1,5,1,-0.4558817452723902,0.9025,-0.40490231898767354,0.935,0.0003942,0.0,0.0,-1.3710267227686057,-1.3704058006908668,-0.8437336757465789
10,3.0,10,0.1,5,1,-0.4545398218539803,0.895,-0.40137316366890086,0.927,0.0003942,0.0,0.0,-1.3561625483184572,-1.3554035197025487,-0.8433205155924536
10,3.1,10,0.1,5,1,-0.4525373630379805,0.8775,-0.3978258888817803,0.915,0.0003942,0.0025,0.0,-1.3414963347341051,-1.3405749103805313,-0.8429700856383884
10,3.2,10,0.1,5,1,-0.44977431526707495,0.8725,-0.39452781181565,0.908,0.0003942,0.0025,0.002,-1.3269945855015106,-1.3258912220307977,-0.8426624892991235
10,3.3000000000000003,10,0.1,5,1,-0.4428257511414054,0.8725,-0.38918529762986975,0.902,0.0003942,0.0025,0.002,-1.312768015081721,-1.3114195873538288,-0.8417366960676936
10,3.4000000000000004,10,0.1,5,1,-0.433250814478951,0.865,-0.3815148844798097,0.892,0.0003942,0.0025,0.002,-1.2990509357411333,-1.2973077991309336,-0.8409319404296586
10,3.5000000000000004,10,0.1,5,1,-0.42559977347228795,0.8575,-0.37400650739780605,0.875,0.0003942,0.0025,0.002,-1.285670828094963,-1.2834411429371544,-0.8403619806157014
10,3.6,10,0.1,5,1,-0.41927750794180185,0.8425,-0.3678498398595154,0.868,0.0003942,0.0025,0.002,-1.27253039750653,-1.269753763400089,-0.8399196855162231
10,3.7,10,0.1,5,1,-0.4141543128474763,0.8325,-0.36359780436337574,0.861,0.0003942,0.0025,0.002,-1.259576709899676,-1.2562105283053493,-0.8395673531848576
10,3.8000000000000003,10,0.1,5,1,-0.4097750249032819,0.825,-0.35985145551789266,0.852,0.0003942,0.0025,0.002,-1.246777920501834,-1.2427912243476706,-0.8392638260275007
10,3.9000000000000004,10,0.1,5,1,-0.4060356377054062,0.8075,-0.3566196674177429,0.846,0.0003942,0.0025,0.002,-1.2341088516766676,-1.2294781150371705,-0.8389868984056033
10,4.0,10,0.1,5,1,-0.4026618531012605,0.79,-0.35383343888304797,0.835,0.0003942,0.0025,0.002,-1.2215507706602615,-1.2162573255213502,-0.8387417195891237
10,4.1,10,0.1,5,1,-0.3997175769581852,0.775,-0.35131532853360414,0.825,0.0003942,0.0025,0.002,-1.209089847879305,-1.2031183723653647,-0.8385338331715904
10,4.2,10,0.1,5,1,-0.39733274256740847,0.7725,-0.3490476248107916,0.803,0.0003942,0.005,0.003,-1.1967247703461823,-1.1900616644217725,-0.8383518285278262
10,4.300000000000001,10,0.1,5,1,-0.3952557626251771,0.7425,-0.34708483737685475,0.79,0.0003942,0.005,0.003,-1.1844579538428277,-1.1770918680734985,-0.8381430851581209
10,4.4,10,0.1,5,1,-0.3933648274213537,0.735,-0.34525820895316955,0.784,0.0003942,0.005,0.004,-1.1722814710421006,-1.1642036840651195,-0.8379454881714801
10,4.5,10,0.1,5,1,-0.3915653372883264,0.7175,-0.34357881575097265,0.778,0.0003942,0.01,0.008,-1.1601860226698821,-1.1513891352992256,-0.8377704412920914
10,4.6,10,0.1,5,1,-0.38992814042937535,0.7025,-0.34197369810657696,0.763,0.0003942,0.0125,0.008,-1.148164610867335,-1.1386420645401085,-0.8376185581086282
10,4.7,10,0.1,5,1,-0.38831931352318766,0.68,-0.340479687114805,0.747,0.0003942,0.0125,0.01,-1.1362114634175944,-1.1259577484080507,-0.8374609946795435
10,4.800000000000001,10,0.1,5,1,-0.38679973561923436,0.6625,-0.33905811101877736,0.729,0.0003942,0.015,0.012,-1.1243228851423546,-1.113333716885586,-0.8373058346717419
10,4.9,10,0.1,5,1,-0.38525203298314215,0.6475,-0.33773174697309877,0.71,0.0003942,0.0175,0.013,-1.1124935823899653,-1.1007652963567667,-0.8371596289484807
10,5.0,10,0.1,5,1,-0.3837445036417945,0.6425,-0.33667902858316373,0.699,0.0003942,0.0175,0.015,-1.1007188699129455,-1.088248325660276,-0.8370185730905052
10,5.1,10,0.1,5,1,-0.38236680096534176,0.63,-0.336043661652016,0.682,0.0003942,0.0175,0.015,-1.0889979527730504,-1.0757832767579005,-0.8368797870490768
10,5.200000000000001,10,0.1,5,1,-0.38098717819840405,0.61,-0.3353355884054067,0.674,0.0003942,0.0275,0.02,-1.0773276076534415,-1.0633674118426921,-0.8367486387912861
10,5.300000000000001,10,0.1,5,1,-0.3796770519825249,0.605,-0.3346318462647172,0.655,0.0003942,0.03,0.021,-1.06570442143671,-1.0509976027126153,-0.8366175688521228
10,5.4,10,0.1,5,1,-0.37843657291629407,0.6,-0.33395386244210373,0.646,0.0003942,0.0325,0.024,-1.0541254625071672,-1.0386711915051092,-0.8364928009812481
10,5.5,10,0.1,5,1,-0.37725958153424727,0.6,-0.3332745973930965,0.633,0.0003942,0.0375,0.025,-1.0425883185118416,-1.0263858061045361,-0.8363728757865615
10,5.6,10,0.1,5,1,-0.3761173038813613,0.595,-0.3314817257080475,0.625,0.0003942,0.045,0.027,-1.0310985078922414,-1.0141441498928983,-0.836234061726866
10,5.700000000000001,10,0.1,5,1,-0.3751187690992786,0.585,-0.3299392419394447,0.613,0.0003942,0.05,0.029,-1.0196636178109957,-1.0019501645735185,-0.8361077614055542
10,5.800000000000001,10,0.1,5,1,-0.37449851442262444,0.5775,-0.329737843524412,0.6,0.0003942,0.0525,0.035,-1.008265545930456,-0.9897915074209317,-0.8360193875061744
10,5.9,10,0.1,5,1,-0.37394545805352847,0.57,-0.32958739432338446,0.59,0.0003942,0.0525,0.04,-0.9968947395010821,-0.9776613856986687,-0.8359306452401992
10,6.0,10,0.1,5,1,-0.37348500641182064,0.5625,-0.32951803700692744,0.574,0.0003942,0.0525,0.042,-0.9855502495795474,-0.9655588536334312,-0.8358387533379792
10,6.1,10,0.1,5,1,-0.3730425985677376,0.555,-0.32943351326421255,0.562,0.0003942,0.065,0.046,-0.9742306975072088,-0.9534824811867499,-0.8357504900527887
10,6.200000000000001,10,0.1,5,1,-0.3726173427221225,0.545,-0.32934974864323474,0.55,0.0003942,0.0675,0.051,-0.962934633183272,-0.9414307509872823,-0.8356657384008637
10,6.300000000000001,10,0.1,5,1,-0.37220842212380123,0.5425,-0.32926813289130513,0.541,0.0003942,0.0675,0.058,-0.9516607213590657,-0.9294022655424758,-0.8355842584811419
10,6.4,10,0.1,5,1,-0.3718146879799601,0.54,-0.32915671149516273,0.533,0.0003942,0.07,0.059,-0.9404077307941495,-0.917395735834916,-0.835505869802344
10,6.5,10,0.1,5,1,-0.3714351822841552,0.535,-0.32904094700572517,0.524,0.0003942,0.07,0.061,-0.929174523792458,-0.905409970583284,-0.8354303465796752
10,6.6,10,0.1,5,1,-0.3710692874096723,0.53,-0.3289287777233147,0.516,0.0003942,0.07,0.066,-0.9179600466725223,-0.8934438661951856,-0.8353575005280484
10,6.700000000000001,10,0.1,5,1,-0.3707159732174223,0.525,-0.32881905309105525,0.51,0.0003942,0.0725,0.071,-0.9067633223356119,-0.8814963990671366,-0.835287260420096
10,6.800000000000001,10,0.1,5,1,-0.3703751593215633,0.5225,-0.32871301171605777,0.502,0.0003942,0.0725,0.075,-0.8955834432472198,-0.8695666182691429,-0.8352193929031805
10,6.9,10,0.1,5,1,-0.3700457395432965,0.52,-0.32860966820791887,0.495,0.0003942,0.08,0.08,-0.8844195643694007,-0.8576536382953222,-0.835153874034925
10,7.0,10,0.1,5,1,-0.36972721220331023,0.5125,-0.3285090555107639,0.485,0.0003942,0.0825,0.086,-0.8732708992354002,-0.8457566346909042,-0.8350905337906607
