seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.9000000000000004,90,0.1,5,1,-0.4069276793213518,0.98,-0.4143460970378197,0.975,0.000411841,0.0,0.0,-1.5128435651012728,-1.521544378749623,-0.8471924306568653
90,3.0,90,0.1,5,1,-0.40640657039706424,0.975,-0.41320027515295216,0.972,0.000411841,0.0,0.0,-1.4993906957091234,-1.5083416084450636,-0.8469666460139381
90,3.1,90,0.1,5,1,-0.40579813413206034,0.9725,-0.4121481260762424,0.969,0.000411841,0.0,0.0,-1.4860446815023993,-1.4952487348154253,-0.8467658225682644
90,3.2,90,0.1,5,1,-0.4052452082860376,0.9675,-0.4111878857858359,0.964,0.000411841,0.0,0.0,-1.472792963802613,-1.4822523412660058,-0.8465782167603395
90,3.3000000000000003,90,0.1,5,1,-0.4047076207035476,0.96,-0.410291528873328,0.961,0.000411841,0.0,0.0,-1.4596284982819523,-1.469344367021869,-0.8463865283850267
90,3.4000000000000004,90,0.1,5,1,-0.40419750260616905,0.9525,-0.40946443006665617,0.956,0.000411841,0.0,0.0,-1.4465425009360695,-1.4565158683710127,-0.8462082353792445
90,3.5000000000000004,90,0.1,5,1,-0.40373763855573386,0.9375,-0.4086610695202883,0.949,0.000411841,0.0,0.001,-1.4335272112067166,-1.4437587248289445,-0.8460339711562335
90,3.6,90,0.1,5,1,-0.40326715286144427,0.935,-0.407865969461669,0.945,0.000411841,0.0,0.001,-1.420575864111293,-1.4310659128123715,-0.8458729990014388
90,3.7,90,0.1,5,1,-0.40270742293523387,0.93,-0.4070639015496112,0.938,0.000411841,0.0,0.001,-1.4076820946389024,-1.4184309720393158,-0.845722453243722
90,3.8000000000000003,90,0.1,5,1,-0.40223863459153125,0.9225,-0.40639925630851187,0.93,0.000411841,0.0,0.001,-1.3948420101186605,-1.405849731001876,-0.8455690167533665
90,3.9000000000000004,90,0.1,5,1,-0.40199200791504935,0.9175,-0.40592761910126685,0.929,0.000411841,0.0,0.001,-1.3820551357606288,-1.3933222648598402,-0.84540409237025
90,4.0,90,0.1,5,1,-0.40180370148571004,0.9125,-0.4054774622859342,0.919,0.000411841,0.0,0.001,-1.3693186768520422,-1.3808458032180642,-0.8452511159059243
90,4.1,90,0.1,5,1,-0.4016065196508256,0.9,-0.40505808001158117,0.913,0.000411841,0.0,0.001,-1.3566285843572012,-1.368416353471424,-0.8451039112981653
90,4.2,90,0.1,5,1,-0.40122982862958084,0.895,-0.40467400036066,0.909,0.000411841,0.0,0.001,-1.3439819337159173,-1.3560316053410528,-0.8449628922966494
90,4.300000000000001,90,0.1,5,1,-0.4015775433151983,0.89,-0.4044119626185574,0.901,0.000411841,0.0,0.001,-1.3313786620786314,-1.3436907198617096,-0.8448040099059544
90,4.4,90,0.1,5,1,-0.40343110084379585,0.88,-0.40405644955620235,0.897,0.000411841,0.0,0.001,-1.3189029690943161,-1.3314587847424117,-0.8445881330982175
90,4.5,90,0.1,5,1,-0.4033391830727967,0.87,-0.4036386563230816,0.886,0.000411841,0.0,0.001,-1.306549799824953,-1.3193311251828113,-0.8444146761690354
90,4.6,90,0.1,5,1,-0.4028868581523746,0.87,-0.40319382194982634,0.874,0.000411841,0.0,0.001,-1.2942856513003003,-1.3072808795677522,-0.8442654495353465
90,4.7,90,0.1,5,1,-0.40208812607655914,0.865,-0.40276679003692806,0.866,0.000411841,0.0,0.002,-1.2820913946669996,-1.2952925018067951,-0.844132604134647
90,4.800000000000001,90,0.1,5,1,-0.40140442198465986,0.86,-0.4023599134859871,0.859,0.000411841,0.0,0.002,-1.2699546595067104,-1.2833557926321095,-0.844011858125446
90,4.9,90,0.1,5,1,-0.4024290480247946,0.845,-0.4032026106220574,0.846,0.000411841,0.0,0.002,-1.2578761792563977,-1.271475156424894,-0.8439316140954402
90,5.0,90,0.1,5,1,-0.4032835270472056,0.845,-0.4043706181234301,0.834,0.000411841,0.0025,0.002,-1.2459336586672156,-1.2597211554885406,-0.8437900954744019
90,5.1,90,0.1,5,1,-0.4026199687966921,0.8375,-0.403112400150326,0.829,0.000411841,0.0025,0.002,-1.2341464468833985,-1.2481080820961266,-0.8436907513207343
90,5.200000000000001,90,0.1,5,1,-0.40289877435151644,0.83,-0.40226450654990725,0.818,0.000411841,0.0025,0.004,-1.2225013218586418,-1.2366305406629785,-0.8431692600714483
90,5.300000000000001,90,0.1,5,1,-0.4026892891345584,0.825,-0.4003315730025053,0.814,0.000411841,0.0025,0.007,-1.2110047178841084,-1.2253023412335584,-0.8426549714458104
90,5.4,90,0.1,5,1,-0.4010331718659029,0.815,-0.39771888304374636,0.807,0.000411841,0.0025,0.008,-1.1996452491772893,-1.2141099106577067,-0.8421909371388856
90,5.5,90,0.1,5,1,-0.3994928616368123,0.8025,-0.3954115018908347,0.797,0.000411841,0.0025,0.01,-1.188404735387796,-1.203034965632986,-0.8417967140394387
90,5.6,90,0.1,5,1,-0.3981525552364096,0.785,-0.39279791673999137,0.783,0.000411841,0.0025,0.011,-1.1772645908332486,-1.1920596468721938,-0.8414554556507438
90,5.700000000000001,90,0.1,5,1,-0.3966790679925917,0.775,-0.3902503700977605,0.775,0.000411841,0.005,0.011,-1.1662098640972103,-1.1811696045776663,-0.841161288753865
90,5.800000000000001,90,0.1,5,1,-0.39474043877470283,0.765,-0.38768739352788634,0.763,0.000411841,0.005,0.011,-1.1552238667832384,-1.1703494555427587,-0.8409052287127444
90,5.9,90,0.1,5,1,-0.39293767842117555,0.755,-0.3848557238018562,0.758,0.000411841,0.005,0.011,-1.144298003595365,-1.1595907378311108,-0.8406743021722229
90,6.0,90,0.1,5,1,-0.39124002422143667,0.7475,-0.38219518092545746,0.742,0.000411841,0.005,0.012,-1.133426319468857,-1.1488873781310518,-0.8404610525728433
90,6.1,90,0.1,5,1,-0.3894101024604177,0.74,-0.379340650386096,0.732,0.000411841,0.01,0.013,-1.1226094031840943,-1.1382388398022714,-0.8402431769155909
90,6.200000000000001,90,0.1,5,1,-0.38760151798903214,0.7175,-0.3765761926501954,0.722,0.000411841,0.01,0.013,-1.1118451963270732,-1.1276425605639768,-0.8400442897050681
90,6.300000000000001,90,0.1,5,1,-0.3857441097648473,0.715,-0.37392352503425125,0.714,0.000411841,0.0175,0.015,-1.1011287582664087,-1.1170938561806798,-0.8398630191866386
90,6.4,90,0.1,5,1,-0.3838598495016497,0.7,-0.37132123215916907,0.71,0.000411841,0.0175,0.016,-1.0904580057706916,-1.1065913590522851,-0.8396968627312994
90,6.5,90,0.1,5,1,-0.38212442038853117,0.69,-0.36883631926624943,0.702,0.000411841,0.0175,0.016,-1.0798292449905844,-1.0961315067231874,-0.8395415627343693
90,6.6,90,0.1,5,1,-0.38051855348316455,0.6825,-0.36634622743255274,0.694,0.000411841,0.0175,0.017,-1.069238855360728,-1.0857106710943567,-0.8393966844103004
90,6.700000000000001,90,0.1,5,1,-0.3788560145861774,0.68,-0.3639737992352039,0.687,0.000411841,0.0175,0.018,-1.058683713940927,-1.0753257207180182,-0.8392609884442962
90,6.800000000000001,90,0.1,5,1,-0.37715056739094355,0.6725,-0.36167355629386877,0.683,0.000411841,0.0175,0.019,-1.0481610776870172,-1.0649738985445194,-0.8391334632585067
90,6.9,90,0.1,5,1,-0.37555198095191916,0.6625,-0.3594919721518315,0.678,0.000411841,0.0175,0.021,-1.03766852186506,-1.0546527626669322,-0.8390133281564588
90,7.0,90,0.1,5,1,-0.3740493832766761,0.655,-0.35744215250751893,0.674,0.000411841,0.0175,0.023,-1.0272038904311018,-1.0443601372713287,-0.8388998207297668
