seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.0546218487394956,10,0.15,0.5,1,-0.7858571558282799,0.19,-0.8044595963099401,0.18
10,3.134453781512605,10,0.15,0.5,1,-0.786144718364907,0.18,-0.8042702410966565,0.18
10,3.214285714285714,10,0.15,0.5,1,-0.7864054663849389,0.16,-0.804097226832183,0.176
10,3.2941176470588234,10,0.15,0.5,1,-0.7866469426169581,0.16,-0.8039366001797076,0.172
10,3.3739495798319323,10,0.15,0.5,1,-0.7868595714568007,0.15,-0.8037819891275706,0.172
10,3.4537815126050417,10,0.15,0.5,1,-0.7870570304192824,0.15,-0.8036370593115562,0.172
10,3.533613445378151,10,0.15,0.5,1,-0.7872426539090052,0.15,-0.803501521311324,0.168
10,3.61344537815126,10,0.15,0.5,1,-0.7874174631806605,0.15,-0.8033743391341702,0.168
10,3.6932773109243695,10,0.15,0.5,1,-0.7875823930666747,0.15,-0.8032546974369967,0.164
10,3.773109243697479,10,0.15,0.5,1,-0.7877382933324708,0.14,-0.803141775264885,0.164
10,3.852941176470588,10,0.15,0.5,1,-0.7878858691091435,0.14,-0.8030350935658843,0.152
10,3.9327731092436973,10,0.15,0.5,1,-0.7880258178796857,0.14,-0.8029340764827552,0.152
10,4.012605042016807,10,0.15,0.5,1,-0.7881587497937201,0.14,-0.8028381915275885,0.152
10,4.092436974789916,10,0.15,0.5,1,-0.7882865075988107,0.14,-0.8027433677911853,0.152
10,4.172268907563025,10,0.15,0.5,1,-0.7884088988941791,0.14,-0.8026511041400058,0.152
10,4.252100840336134,10,0.15,0.5,1,-0.788525659887857,0.14,-0.802563125563982,0.148
10,4.331932773109243,10,0.15,0.5,1,-0.7886371881473528,0.14,-0.8024790903438614,0.14
10,4.411764705882353,10,0.15,0.5,1,-0.7887437750731456,0.14,-0.8023987575011396,0.136
10,4.491596638655462,10,0.15,0.5,1,-0.78884584818588,0.14,-0.8023218201540603,0.132
10,4.571428571428571,10,0.15,0.5,1,-0.7889437183693235,0.14,-0.8022480771063629,0.132
10,4.65126050420168,10,0.15,0.5,1,-0.7890433085774384,0.12,-0.802130190880963,0.128
10,4.73109243697479,10,0.15,0.5,1,-0.7892179438376783,0.12,-0.8013395087927461,0.124
10,4.810924369747899,10,0.15,0.5,1,-0.7893631026276273,0.12,-0.800711468658385,0.124
10,4.890756302521008,10,0.15,0.5,1,-0.789487333379332,0.12,-0.8001948374088035,0.124
10,4.970588235294118,10,0.15,0.5,1,-0.7895958987912008,0.12,-0.7997585510158438,0.116
10,5.050420168067227,10,0.15,0.5,1,-0.789692735884469,0.12,-0.7993831150815957,0.116
10,5.130252100840336,10,0.15,0.5,1,-0.7897803624113826,0.12,-0.7990547436673392,0.116
10,5.210084033613445,10,0.15,0.5,1,-0.7898603104292365,0.12,-0.7987636683682999,0.112
10,5.2899159663865545,10,0.15,0.5,1,-0.7899340556144503,0.11,-0.7985031114621107,0.112
10,5.369747899159663,10,0.15,0.5,1,-0.7900024708123737,0.11,-0.7982677569424153,0.108
10,5.449579831932772,10,0.15,0.5,1,-0.790066287425113,0.11,-0.7980534036249737,0.108
10,5.529411764705882,10,0.15,0.5,1,-0.7901261157496203,0.11,-0.7978570697615985,0.108
10,5.609243697478991,10,0.15,0.5,1,-0.7901824091571074,0.1,-0.7976761523970882,0.108
10,5.6890756302521,10,0.15,0.5,1,-0.790235646201466,0.1,-0.797508512336349,0.108
10,5.76890756302521,10,0.15,0.5,1,-0.7902860718856164,0.1,-0.7973526004796007,0.104
10,5.848739495798319,10,0.15,0.5,1,-0.7903339708569308,0.1,-0.7972069715333621,0.1
10,5.928571428571428,10,0.15,0.5,1,-0.7903796367792896,0.1,-0.7970705094073663,0.1
10,6.008403361344538,10,0.15,0.5,1,-0.7904231998117237,0.1,-0.7969421828485672,0.096
10,6.088235294117647,10,0.15,0.5,1,-0.7904648381763902,0.1,-0.7968211732643009,0.092
10,6.168067226890756,10,0.15,0.5,1,-0.7905047659907575,0.1,-0.7967068507887236,0.092
10,6.247899159663865,10,0.15,0.5,1,-0.790543119633611,0.1,-0.7965986349776507,0.088
10,6.3277310924369745,10,0.15,0.5,1,-0.7905799279680766,0.1,-0.7964955733594439,0.084
10,6.4075630252100835,10,0.15,0.5,1,-0.7906153641651563,0.1,-0.7963976744405643,0.084
10,6.487394957983192,10,0.15,0.5,1,-0.7906494279774633,0.1,-0.7963045481737041,0.084
10,6.567226890756302,10,0.15,0.5,1,-0.7906823545642746,0.09,-0.7962154961493964,0.08
10,6.647058823529411,10,0.15,0.5,1,-0.7907141232626416,0.09,-0.796130332586016,0.08
10,6.72689075630252,10,0.15,0.5,1,-0.790744804911628,0.09,-0.7960488172969993,0.08
10,6.80672268907563,10,0.15,0.5,1,-0.7907683514626601,0.09,-0.7959558784653491,0.08
10,6.886554621848739,10,0.15,0.5,1,-0.7907909745194915,0.09,-0.7958660643139499,0.08
10,6.966386554621848,10,0.15,0.5,1,-0.7908129646798949,0.09,-0.7957798221700394,0.08
10,7.046218487394958,10,0.15,0.5,1,-0.7908342460567964,0.09,-0.7956966859674995,0.08
10,7.126050420168067,10,0.15,0.5,1,-0.7908548945817437,0.09,-0.7956165035452948,0.08
10,7.205882352941176,10,0.15,0.5,1,-0.7908749127278586,0.09,-0.7955390343857732,0.08
10,7.285714285714286,10,0.15,0.5,1,-0.7908944343792049,0.09,-0.7954642978752202,0.08
10,7.3655462184873945,10,0.15,0.5,1,-0.7909133914130025,0.09,-0.7953919560160885,0.08
10,7.4453781512605035,10,0.15,0.5,1,-0.7909318048360041,0.09,-0.7953219570225483,0.08
10,7.525210084033613,10,0.15,0.5,1,-0.7909497319457677,0.08,-0.7952542459429035,0.08
10,7.605042016806722,10,0.15,0.5,1,-0.7909671686203606,0.08,-0.79518861915637,0.08
10,7.684873949579831,10,0.15,0.5,1,-0.7909959194869074,0.08,-0.7951310425990775,0.08
10,7.76470588235294,10,0.15,0.5,1,-0.7910254586941525,0.08,-0.7950759999111426,0.08
10,7.84453781512605,10,0.15,0.5,1,-0.7910542328318536,0.08,-0.7950225906613516,0.08
10,7.924369747899159,10,0.15,0.5,1,-0.7910822585352345,0.08,-0.7949707341119797,0.08
10,8.004201680672267,10,0.15,0.5,1,-0.7911095715003489,0.08,-0.7949203569785427,0.08
10,8.084033613445378,10,0.15,0.5,1,-0.7911362207223298,0.08,-0.7948713382328869,0.08
10,8.163865546218487,10,0.15,0.5,1,-0.7911622393060904,0.08,-0.7948236727273245,0.08
10,8.243697478991596,10,0.15,0.5,1,-0.7911876384695228,0.08,-0.7947772050498189,0.08
10,8.323529411764707,10,0.15,0.5,1,-0.7912124360265684,0.08,-0.7947320651436013,0.08
10,8.403361344537814,10,0.15,0.5,1,-0.7912366465008398,0.08,-0.7946880969712974,0.08
10,8.483193277310924,10,0.15,0.5,1,-0.7912602917772148,0.08,-0.7946452361685324,0.08
10,8.563025210084033,10,0.15,0.5,1,-0.7912834251216049,0.08,-0.7946034185224516,0.08
10,8.642857142857142,10,0.15,0.5,1,-0.7913060195007801,0.08,-0.7945626796894214,0.08
10,8.722689075630251,10,0.15,0.5,1,-0.7913281244431303,0.07,-0.7945229065717564,0.08
10,8.80252100840336,10,0.15,0.5,1,-0.7913497384429918,0.07,-0.7944840853047166,0.076
10,8.88235294117647,10,0.15,0.5,1,-0.7913708731187657,0.07,-0.7944461896152332,0.076
10,8.96218487394958,10,0.15,0.5,1,-0.79139154819477,0.07,-0.7944091761817028,0.076
10,9.042016806722689,10,0.15,0.5,1,-0.7914117980977744,0.07,-0.7943729921564404,0.076
10,9.121848739495798,10,0.15,0.5,1,-0.7914317291382263,0.07,-0.7943376660573264,0.076
10,9.201680672268907,10,0.15,0.5,1,-0.7914511685912557,0.07,-0.7943030778730705,0.076
10,9.281512605042016,10,0.15,0.5,1,-0.791470255012828,0.07,-0.7942692867660992,0.072
10,9.361344537815125,10,0.15,0.5,1,-0.7914889640466582,0.07,-0.7942362149354995,0.072
10,9.441176470588236,10,0.15,0.5,1,-0.7915072596531064,0.07,-0.7942038413900885,0.072
10,9.521008403361344,10,0.15,0.5,1,-0.7915261805979946,0.07,-0.7941686046718305,0.072
10,9.600840336134453,10,0.15,0.5,1,-0.7915465207021701,0.07,-0.7941293517351729,0.072
10,9.680672268907562,10,0.15,0.5,1,-0.7915662853596561,0.07,-0.7940908031579086,0.072
10,9.760504201680671,10,0.15,0.5,1,-0.791585868120638,0.07,-0.7940531569201035,0.072
10,9.84033613445378,10,0.15,0.5,1,-0.7916049160532941,0.07,-0.7940161169718978,0.072
10,9.92016806722689,10,0.15,0.5,1,-0.7916236630564426,0.07,-0.7939798368965892,0.072
10,10.0,10,0.15,0.5,1,-0.7916420523151407,0.07,-0.7939442700959959,0.072
