seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
40,1.1047368421052632,40,0.12,0.5,1.5,-395.32846934787835,0.08,-394.9059805346359,0.128,0.010055201,0.03,0.026,-402.5214418393664,-402.54850203342534,-402.5485023332183,-394.92821662339406,-394.90598029278914
40,1.2042105263157896,40,0.12,0.5,1.5,-393.50564011980686,0.065,-392.2555277977947,0.088,0.010055201,0.055,0.026,-400.36918135372383,-400.4414833078539,-400.4414835751351,-392.32132315727824,-392.25552775974023
40,1.3036842105263158,40,0.12,0.5,1.5,-391.5440691592442,0.055,-389.60507499944254,0.068,0.010055201,0.07,0.038,-398.2169208608936,-398.3344645361279,-398.33446481573793,-389.7071272931478,-389.6050749546289
40,1.4031578947368422,40,0.12,0.5,1.5,-388.79969681059265,0.03,-386.9546222725545,0.046,0.010055201,0.08,0.054,-396.06466033839826,-396.22744579888524,-396.2274460523853,-387.0517314408169,-386.9546222461478
40,1.5026315789473685,40,0.12,0.5,1.5,-386.05532421058564,0.02,-384.30416949529973,0.032,0.010055201,0.08,0.066,-393.91239992851274,-394.1204271659893,-394.1204273549094,-384.3963355039911,-384.3041694527382
40,1.6021052631578947,40,0.12,0.5,1.5,-383.3109524301272,0.01,-381.6537167548816,0.024,0.010055201,0.1,0.076,-391.76013943717,-392.01340838872284,-392.01340860877593,-381.74093967707034,-381.6537167429943
40,1.701578947368421,40,0.12,0.5,1.5,-380.5665794669975,0.0,-379.00326391193107,0.02,0.010055201,0.125,0.09,-389.6078787618686,-389.9063894919014,-389.90638978151276,-379.0855436336666,-379.0032638467075
40,1.8010526315789475,40,0.12,0.5,1.5,-377.8222076489543,0.0,-376.3528112268458,0.012,0.010055201,0.135,0.11,-387.4548818389939,-387.79845014497954,-387.798450261393,-376.43014786493933,-376.352811203745
40,1.9005263157894736,40,0.12,0.5,1.5,-375.0778353776525,0.0,-373.70235841482463,0.01,0.010055201,0.155,0.124,-385.29764138418284,-385.68521641335,-385.6852165608668,-373.77475189945847,-373.70235835636197
40,2.0,40,0.12,0.5,1.5,-372.3334628378414,0.0,-371.0519056274669,0.006,0.010055201,0.17,0.142,-383.13313739047703,-383.5640929239151,-383.56409312366776,-371.1193559789181,-371.05190558622684
40,2.05,40,0.12,0.5,1.5,-370.95401648774293,0.0,-369.71966758576474,0.006,0.010055201,0.19,0.154,-382.0396538630864,-382.4919287832375,-382.4919289722619,-369.7846333123377,-369.71966757825965
40,2.1857142857142855,40,0.12,0.5,1.5,-367.16811387867114,0.0,-366.0978885577406,0.004,0.010055201,0.22,0.178,-379.05159229640265,-379.5636883867489,-379.5636886393812,-366.1542161355081,-366.0978884537163
40,2.321428571428571,40,0.12,0.5,1.5,-363.350799861599,0.0,-362.4099787527555,0.0,0.010055201,0.255,0.206,-376.04456991759673,-376.61643100902006,-376.61643117939775,-362.4594956344438,-362.40997872516834
40,2.457142857142857,40,0.12,0.5,1.5,-359.53348587008975,0.0,-358.7198264593885,0.0,0.010055201,0.28,0.23,-373.03252681338597,-373.66566623000557,-373.66566639680923,-358.7626506317111,-358.71982644882445
40,2.5928571428571425,40,0.12,0.5,1.5,-355.7161719364992,0.0,-355.02967408649386,0.0,0.010055201,0.325,0.262,-370.02047284252825,-370.7148941702467,-370.71489428706707,-355.06580554162247,-355.02967407081087
40,2.7285714285714286,40,0.12,0.5,1.5,-351.8988577129322,0.0,-351.3395216493657,0.0,0.010055201,0.335,0.288,-367.0084187464938,-367.7641219734536,-367.7641221080825,-351.3689603676903,-351.33952161721925
40,2.8642857142857143,40,0.12,0.5,1.5,-348.08154368801684,0.0,-347.6493694093107,0.0,0.010055201,0.345,0.32,-363.98477276644167,-364.7988599643573,-364.79886010871627,-347.67211542044726,-347.649369404115
40,3.0,40,0.12,0.5,1.5,-344.2642296230592,0.0,-343.9592168664719,0.0,0.010055201,0.375,0.336,-360.9308679708584,-361.7978045759267,-361.79780473544713,-343.9752701414025,-343.95921682524136
40,3.1,40,0.12,0.5,1.5,-341.4479910106073,0.0,-341.24015713515524,0.0,0.010055201,0.385,0.35,-358.6368619191468,-359.537501731056,-359.5375019287599,-341.2510957178309,-341.24015707290744
40,3.7,40,0.12,0.5,1.5,-323.86004150870593,0.0,-324.45594131271037,0.0,0.010055201,0.475,0.438,-343.28158263398507,-344.3262519107668,-344.3262519753921,-323.86004150333275,-323.8722027284697
40,4.3,40,0.12,0.5,1.5,-305.0778945542719,0.0,-306.7277766626881,0.0,0.010055201,0.535,0.53,-325.4929077653437,-326.60441009491296,-326.6044101099419,-305.0778945535764,-305.11156561765426
40,4.9,40,0.12,0.5,1.5,-284.4873290809009,0.0,-287.1645227259705,0.0,0.010055201,0.58,0.594,-306.16488214848715,-307.34877321678357,-307.34877325742866,-284.48732908024994,-284.5419656858469
40,5.5,40,0.12,0.5,1.5,-262.77169961822284,0.0,-266.2083431392858,0.0,0.010055201,0.63,0.65,-285.9604455045496,-287.24387978495713,-287.24387981110186,-262.7716996180754,-262.8418352002714
