seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.6146153846153846,90,0.25,1.5,1,-0.8530681738590447,0.16,-0.8841609575444571,0.136
90,1.74,90,0.25,1.5,1,-0.8504892230228456,0.14,-0.8831830101175902,0.106
90,1.8653846153846152,90,0.25,1.5,1,-0.8569365889337057,0.14,-0.8683330960986794,0.096
90,1.9907692307692306,90,0.25,1.5,1,-0.8562758165812175,0.125,-0.8667900560099819,0.08
90,2.116153846153846,90,0.25,1.5,1,-0.863982975123408,0.11,-0.8621392302362005,0.078
90,2.241538461538461,90,0.25,1.5,1,-0.8654640467399857,0.105,-0.86194260442958,0.076
90,2.3669230769230767,90,0.25,1.5,1,-0.8689824857970387,0.115,-0.8684888134417851,0.08
90,2.492307692307692,90,0.25,1.5,1,-0.8681154593941178,0.115,-0.8646626448724435,0.076
90,2.6176923076923075,90,0.25,1.5,1,-0.8561168090263817,0.12,-0.8666006061847674,0.078
90,2.7430769230769227,90,0.25,1.5,1,-0.8374452897841891,0.1,-0.8630150910805396,0.076
90,2.868461538461538,90,0.25,1.5,1,-0.831585344531231,0.1,-0.8586988344025946,0.068
90,2.9938461538461536,90,0.25,1.5,1,-0.8187456085843765,0.1,-0.8437861417866837,0.06
90,3.119230769230769,90,0.25,1.5,1,-0.7831201833917326,0.095,-0.8413559285521919,0.064
90,3.244615384615384,90,0.25,1.5,1,-0.7690833688842684,0.095,-0.8405886857747732,0.078
90,3.3699999999999997,90,0.25,1.5,1,-0.7755023422477252,0.085,-0.8194977100253085,0.08
90,3.495384615384615,90,0.25,1.5,1,-0.7738041564070278,0.085,-0.8119124766064607,0.076
90,3.62076923076923,90,0.25,1.5,1,-0.7727692419042146,0.08,-0.8092361636680596,0.08
90,3.7461538461538457,90,0.25,1.5,1,-0.7715069174245164,0.08,-0.8070280626456908,0.08
90,3.871538461538461,90,0.25,1.5,1,-0.7702057765729557,0.08,-0.80402867215508,0.076
90,3.9969230769230766,90,0.25,1.5,1,-0.7688088923516304,0.08,-0.80078931802712,0.076
90,4.122307692307692,90,0.25,1.5,1,-0.7858566294752706,0.08,-0.7966500298942819,0.076
90,4.247692307692308,90,0.25,1.5,1,-0.7820445823364852,0.08,-0.7857503516504113,0.076
90,4.373076923076923,90,0.25,1.5,1,-0.7745495250970559,0.085,-0.7853983014759343,0.078
90,4.498461538461538,90,0.25,1.5,1,-0.769941638465882,0.08,-0.7834050440662543,0.076
90,4.623846153846154,90,0.25,1.5,1,-0.7719074776003427,0.08,-0.782516709966323,0.072
90,4.749230769230769,90,0.25,1.5,1,-0.7694731807249073,0.08,-0.7796505416313698,0.07
90,4.874615384615384,90,0.25,1.5,1,-0.7677659027614694,0.08,-0.7802818508587949,0.07
90,5.0,90,0.25,1.5,1,-0.7650141314349134,0.07,-0.7809893330155302,0.074
