seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.492307692307692,10,0.2,1,1,-0.8405279817611718,0.0225,-0.8537040347494669,0.014
10,2.6176923076923075,10,0.2,1,1,-0.8399162368529985,0.0125,-0.8532147138884588,0.008
10,2.7430769230769227,10,0.2,1,1,-0.8393259138315837,0.01,-0.8527764078558564,0.007
10,2.868461538461538,10,0.2,1,1,-0.8391884674291057,0.005,-0.8514431030324486,0.006
10,2.9938461538461536,10,0.2,1,1,-0.8389606650705541,0.005,-0.850262990626826,0.005
10,3.119230769230769,10,0.2,1,1,-0.8382784815818586,0.0025,-0.8491911757568186,0.004
10,3.244615384615384,10,0.2,1,1,-0.8377897091647672,0.0025,-0.8483549969672927,0.004
10,3.3699999999999997,10,0.2,1,1,-0.8374878157666353,0.0025,-0.8475899614984259,0.003
10,3.495384615384615,10,0.2,1,1,-0.8371567903336319,0.0,-0.8467570769731331,0.001
10,3.62076923076923,10,0.2,1,1,-0.8366933128501283,0.0,-0.8459873337944718,0.001
10,3.7461538461538457,10,0.2,1,1,-0.8344130325798423,0.0,-0.8431766039035238,0.001
10,3.871538461538461,10,0.2,1,1,-0.8322332002133652,0.0,-0.8405483719058916,0.0
10,3.9969230769230766,10,0.2,1,1,-0.8302861680448828,0.0,-0.8379377115348284,0.0
10,4.122307692307692,10,0.2,1,1,-0.8269671584548862,0.0,-0.8346223366330789,0.0
10,4.247692307692308,10,0.2,1,1,-0.8231480481391454,0.0,-0.8305840071467155,0.0
10,4.373076923076923,10,0.2,1,1,-0.819619788158154,0.0,-0.8269702398167779,0.0
10,4.498461538461538,10,0.2,1,1,-0.8162233664642686,0.0,-0.8235556695611495,0.0
10,4.623846153846154,10,0.2,1,1,-0.8134594957292619,0.0,-0.8207575800215636,0.0
10,4.749230769230769,10,0.2,1,1,-0.8112329217149109,0.0,-0.8184775167386292,0.0
10,4.874615384615384,10,0.2,1,1,-0.8093822486878025,0.0,-0.8165647789061854,0.0
10,5.0,10,0.2,1,1,-0.8078086141702064,0.0,-0.814925954869805,0.0
