seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.2692307692307692,6,0.3,3,1,1.5785108976915352,0.01,0.8358378886077842,0.012,0.000226553,0.9325,0.928,0.5501738668367272,0.7419257989367751,-3.794247098170078
6,1.3205128205128205,6,0.3,3,1,1.579382770344799,0.01,0.8335217692201451,0.009,0.000226553,0.9425,0.937,1.1066674715284217,1.3112086972725128,-3.7216497429890376
6,1.3717948717948718,6,0.3,3,1,1.6170047653199813,0.0075,0.8856368195753441,0.007,0.000226553,0.9575,0.948,1.6789443595444495,1.8961087406604742,-3.648616455545309
6,1.423076923076923,6,0.3,3,1,1.6178969059464297,0.005,0.8887450261494372,0.006,0.000226553,0.965,0.957,2.265323186384982,2.4949622735820314,-3.5748504422034384
6,1.4743589743589745,6,0.3,3,1,1.5468428776800525,0.005,0.8763427603411784,0.003,0.000226553,0.97,0.969,2.8517019740831397,3.0938157697870245,-3.5007817107410237
6,1.5256410256410255,6,0.3,3,1,1.5476953820568815,0.005,0.8793969338049946,0.003,0.000226553,0.9725,0.98,3.4380807731865337,3.6926692780118886,-3.4263276480066915
6,1.5769230769230769,6,0.3,3,1,1.548547879657299,0.0025,0.8824510953259131,0.003,0.000226553,0.975,0.985,4.024459569349958,4.291522783301572,-3.351549618062126
6,1.6282051282051282,6,0.3,3,1,1.5846140251572576,0.0025,0.8486092091137666,0.002,0.000226553,0.98,0.989,4.610838361688293,4.890376284432383,-3.2764844438866576
6,1.6794871794871795,6,0.3,3,1,1.585485901273364,0.0025,0.8515361174714596,0.002,0.000226553,0.9925,0.989,5.197217173667796,5.489229808407249,-3.200006445576555
6,1.7307692307692308,6,0.3,3,1,1.5863577758365075,0.0,0.8544630241904577,0.002,0.000226553,0.995,0.991,5.7927962636975066,6.100045823220311,-3.1372183153012774
6,1.782051282051282,6,0.3,3,1,1.5872296503552654,0.0,0.8573899288768118,0.001,0.000226553,0.995,0.994,6.4182555285047895,6.746520396202945,-3.1080392849005882
6,1.8333333333333333,6,0.3,3,1,1.5881015252005,0.0,0.8603168329429673,0.0,0.000226553,0.9975,0.996,7.044859996743169,7.394345102657742,-3.0787890466056895
6,1.8846153846153846,6,0.3,3,1,1.5889733982114584,0.0,0.858557830151313,0.0,0.000226553,0.9975,0.997,7.671464453797293,8.042169798229642,-3.048024023019618
6,1.935897435897436,6,0.3,3,1,1.589845269710388,0.0,0.8643188187181886,0.0,0.000226553,0.9975,0.997,8.298068906592336,8.68999449099976,-3.01625123293362
6,1.9871794871794872,6,0.3,3,1,1.59071714026469,0.0,0.870079804242507,0.0,0.000226553,1.0,0.997,8.924673351983715,9.337819177274222,-2.982779692237924
6,2.0384615384615383,6,0.3,3,1,1.5915890282180427,0.0,0.8758408165119967,0.0,0.000226553,1.0,0.997,9.551277901721154,9.985643957165227,-2.947570437965828
6,2.0897435897435894,6,0.3,3,1,1.5924609007547743,0.0,0.8816018072956766,0.0,0.000226553,1.0,0.998,10.177882373802406,10.63346866753798,-2.910417611803894
6,2.141025641025641,6,0.3,3,1,1.5933327727657252,0.0,0.8806522136333084,0.0,0.000226553,1.0,0.998,10.804486850723686,11.281293382769356,-2.871810410715309
6,2.1923076923076925,6,0.3,3,1,1.594204644338523,0.0,0.889200830951847,0.0,0.000226553,1.0,0.998,11.431091326681418,11.929118097685336,-2.831102742842215
6,2.2435897435897436,6,0.3,3,1,1.560837880900298,0.0,0.8915765733432568,0.0,0.000226553,1.0,0.998,12.057695788974515,12.576942796166819,-2.7892562078227416
6,2.2948717948717947,6,0.3,3,1,1.5693759696545952,0.0,0.902867488620634,0.0,0.000226553,1.0,0.999,12.684300271333266,13.224767518272154,-2.7465686462840075
6,2.346153846153846,6,0.3,3,1,1.577914057196056,0.0,0.9078721028134308,0.0,0.000226553,1.0,1.0,13.325277983015235,13.886837574943634,-2.721646487943709
6,2.3974358974358974,6,0.3,3,1,1.5864521431514482,0.0,0.9149215518255873,0.0,0.000226553,1.0,1.0,13.983528320943623,14.567310657128766,-2.7034792813046242
6,2.448717948717949,6,0.3,3,1,1.5949902275094112,0.0,0.9195925224395968,0.0,0.000226553,1.0,1.0,14.646596174915391,15.251236292451136,-2.6861167238343975
6,2.5,6,0.3,3,1,1.6035283103731028,0.0,0.9341971251066585,0.0,0.000226553,1.0,1.0,15.31628958251241,15.939910240830772,-2.670837636468901
