seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.217948717948718,7,0.3,3,1,0.6489418267157863,0.005,1.0494679491871328,0.011,0.000248119,0.9,0.891,0.5263613876239297,0.7169915889180905,-3.7455556239853594
7,1.2692307692307692,7,0.3,3,1,0.6466041339449953,0.005,1.0514126072996206,0.006,0.000248119,0.91,0.911,1.0633785448962896,1.2665775948840128,-3.6511737880533666
7,1.3205128205128205,7,0.3,3,1,0.6480384909343946,0.005,1.04505883293105,0.005,0.000248119,0.93,0.93,1.6086942169219278,1.8244621253547049,-3.56335286769926
7,1.3717948717948718,7,0.3,3,1,0.6721568734371584,0.005,1.148416290805745,0.005,0.000248119,0.945,0.934,2.1819700435698777,2.4101840369047705,-3.488891822652517
7,1.423076923076923,7,0.3,3,1,0.6812045597175793,0.005,1.1509347197900088,0.005,0.000248119,0.9575,0.947,2.7746836979036016,3.015139167075756,-3.4147882201188495
7,1.4743589743589745,7,0.3,3,1,0.6902522621378445,0.0025,1.1534531621548283,0.002,0.000248119,0.9675,0.964,3.3673973256857552,3.6200942658035657,-3.3395702950844495
7,1.5256410256410255,7,0.3,3,1,0.6992999658007549,0.0025,1.1559716078047517,0.002,0.000248119,0.9725,0.968,3.9601109512663335,4.2250493629206805,-3.264142738788524
7,1.5769230769230769,7,0.3,3,1,0.6922488617766075,0.0025,1.056542931402475,0.002,0.000248119,0.9825,0.978,4.553080481115898,4.830223808775033,-3.193469252692359
7,1.6282051282051282,7,0.3,3,1,0.7010909377798874,0.0025,1.058839751800711,0.002,0.000248119,0.9875,0.983,5.147020113162309,5.43622977651111,-3.141928504192849
7,1.6794871794871795,7,0.3,3,1,0.7099330131957522,0.0025,1.0611365714008119,0.001,0.000248119,0.99,0.987,5.740959737832767,6.04223573447414,-3.089947332017003
7,1.7307692307692308,7,0.3,3,1,0.7187750880289819,0.0,1.0634333899781798,0.001,0.000248119,0.99,0.99,6.356057572363701,6.674694030283629,-3.0508749364074945
7,1.782051282051282,7,0.3,3,1,0.7276171621043592,0.0,1.0657302077182094,0.001,0.000248119,0.99,0.993,6.9888499610664665,7.328489422302091,-3.0209889204904585
7,1.8333333333333333,7,0.3,3,1,0.7364592357441541,0.0,1.0680270245793309,0.001,0.000248119,0.99,0.996,7.621642359360835,7.982284823409525,-2.9902195272043053
7,1.8846153846153846,7,0.3,3,1,0.7453013080492806,0.0,1.0703238396534411,0.0,0.000248119,0.99,0.997,8.254434757244702,8.636080224960294,-2.9588621705227194
7,1.935897435897436,7,0.3,3,1,0.7716815733487223,0.0,1.1362506725494326,0.0,0.000248119,0.9925,0.997,8.887227232033018,9.289875711075695,-2.9260981863066156
7,1.9871794871794872,7,0.3,3,1,0.7807292732902161,0.0,1.1301566895913286,0.0,0.000248119,0.9925,0.998,9.520019635740091,9.943671119222428,-2.8922539873884943
7,2.0384615384615383,7,0.3,3,1,0.789776977793565,0.0,1.1343324791323688,0.0,0.000248119,0.9925,0.998,10.152812037984813,10.597466525988791,-2.8570243260624775
7,2.0897435897435894,7,0.3,3,1,0.7988246878844926,0.0,1.1385082756040716,0.0,0.000248119,0.9925,0.998,10.785604444040635,11.251261936559063,-2.8204670134766827
7,2.141025641025641,7,0.3,3,1,0.8078723987187515,0.0,1.1422757120687688,0.0,0.000248119,0.995,0.998,11.42128890487349,11.907421286344407,-2.78257630644385
7,2.1923076923076925,7,0.3,3,1,0.8169201271910396,0.0,1.0576947003977324,0.0,0.000248119,0.9975,0.998,12.06562168549426,12.570649696618162,-2.7441221419965562
7,2.2435897435897436,7,0.3,3,1,0.8259678190227352,0.0,1.0555342278854396,0.0,0.000248119,0.9975,1.0,12.713312572448402,13.23826605055765,-2.7179291424050063
7,2.2948717948717947,7,0.3,3,1,0.8160379110795136,0.0,1.0638567991832788,0.0,0.000248119,0.9975,1.0,13.368935009602094,13.914671420037608,-2.6990559066933897
7,2.346153846153846,7,0.3,3,1,0.8248799796316594,0.0,1.0757925044104666,0.0,0.000248119,0.9975,1.0,14.025430299368693,14.591958838182014,-2.679479432081752
7,2.3974358974358974,7,0.3,3,1,0.8154664086235038,0.0,1.0877282079603092,0.0,0.000248119,0.9975,1.0,14.68885695069688,15.276639708290993,-2.659356964711
7,2.448717948717949,7,0.3,3,1,0.8251333937213524,0.0,1.092195011288943,0.0,0.000248119,0.9975,1.0,15.367024666194006,15.974942981077449,-2.6406932045824143
7,2.5,7,0.3,3,1,0.8348003774164175,0.0,1.1065297194092845,0.0,0.000248119,0.9975,1.0,16.050942104851025,16.67736689019121,-2.6230166838453313
