seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.8333333333333333,1,0.3,3,1,1.2198577024731434,0.0,0.6440438373263201,0.0,0.000237295,0.9975,0.993,7.278925603122157,7.636901486844448,-3.0756093084668943
1,1.8846153846153846,1,0.3,3,1,1.223906304235278,0.0,0.6504339551230419,0.0,0.000237295,0.9975,0.993,7.908392086929041,8.287398093005075,-3.045715740119345
1,1.935897435897436,1,0.3,3,1,1.2279549011187159,0.0,0.6568240664401452,0.0,0.000237295,0.9975,0.994,8.537858576017964,8.937894704639437,-3.01532056221957
1,1.9871794871794872,1,0.3,3,1,1.2320035039584267,0.0,0.6632141851516639,0.0,0.000237295,0.9975,0.996,9.167325064554639,9.588391316025902,-2.984297103637622
1,2.0384615384615383,1,0.3,3,1,1.2360521185487092,0.0,0.6696043182105264,0.0,0.000237295,0.9975,0.997,9.79679155666859,10.238887930934451,-2.9522871358383065
1,2.0897435897435894,1,0.3,3,1,1.2157850800252594,0.0,0.69478156956978,0.0,0.000237295,0.9975,0.998,10.42625813259802,10.889384637333057,-2.919102599996662
1,2.141025641025641,1,0.3,3,1,1.2197543340590695,0.0,0.7039831562982716,0.0,0.000237295,0.9975,0.998,11.05572463051701,11.539881259316346,-2.884221266190295
1,2.1923076923076925,1,0.3,3,1,1.1775453623835888,0.0,0.6634277005004057,0.0,0.000237295,0.9975,0.999,11.68519114909061,12.190377894825666,-2.8485434702447177
1,2.2435897435897436,1,0.3,3,1,1.1813647962110705,0.0,0.6719872713910018,0.0,0.000237295,0.9975,0.999,12.314761279482015,12.841009927165057,-2.8115652191451344
1,2.2948717948717947,1,0.3,3,1,1.2562952872833797,0.0,0.724421952633499,0.0,0.000237295,0.9975,1.0,12.95999405638351,13.507369743245583,-2.7966626132615917
1,2.346153846153846,1,0.3,3,1,1.260343894936559,0.0,0.7271588253792011,0.0,0.000237295,0.9975,1.0,13.60696081454871,14.175146901070988,-2.781619741692165
1,2.3974358974358974,1,0.3,3,1,1.264392457201546,0.0,0.7144417655444232,0.0,0.000237295,0.9975,1.0,14.265894241520764,14.854977343689422,-2.7665436643583234
1,2.448717948717949,1,0.3,3,1,1.2684410902625207,0.0,0.7208795959284197,0.0,0.000237295,0.9975,1.0,14.939858946454935,15.547496556559409,-2.754489872286503
1,2.5,1,0.3,3,1,1.271303466151836,0.0,0.7332038149118797,0.0,0.000237295,0.9975,1.0,15.62035830768162,16.246619209692476,-2.7376651724484233
