seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.2692307692307692,8,0.3,3,1,1.2849211907901423,0.005,0.9493815400434993,0.002,0.000241664,0.9025,0.916,1.0915242181152278,1.3492039716325719,-3.5713031957220363
8,1.3205128205128205,8,0.3,3,1,1.2846390349361407,0.005,0.9554146436473189,0.002,0.000241664,0.92,0.927,1.6532769702618333,1.9242985092044218,-3.4948933699315785
8,1.3717948717948718,8,0.3,3,1,1.2843568678150237,0.005,0.9552795519901099,0.002,0.000241664,0.935,0.938,2.2345539634460407,2.5187117701238337,-3.418655635523257
8,1.423076923076923,8,0.3,3,1,1.2535015021792055,0.005,1.0041262337199897,0.002,0.000241664,0.9425,0.948,2.826350228803493,3.1235335755650744,-3.341995172213494
8,1.4743589743589745,8,0.3,3,1,1.2240812520912603,0.005,0.978884602209541,0.002,0.000241664,0.9525,0.958,3.4181464915719992,3.728355376236988,-3.264619111108185
8,1.5256410256410255,8,0.3,3,1,1.2238122037481476,0.0025,0.978746129147513,0.001,0.000241664,0.9625,0.968,4.009942756703856,4.333177178541775,-3.1869846448582297
8,1.5769230769230769,8,0.3,3,1,1.2235431503216085,0.0025,0.9731545039524034,0.0,0.000241664,0.9675,0.979,4.610298880650431,4.948090604533166,-3.113333312844096
8,1.6282051282051282,8,0.3,3,1,1.2829460068899725,0.0025,0.9463533686957535,0.0,0.000241664,0.9725,0.98,5.227996362353787,5.583448579279022,-3.047396238792517
8,1.6794871794871795,8,0.3,3,1,1.2826638315639642,0.0025,0.9522002583781723,0.0,0.000241664,0.98,0.985,5.846473664156629,6.219474967929015,-2.9964496305431103
8,1.7307692307692308,8,0.3,3,1,1.2564408939938265,0.0025,0.9580471469633817,0.0,0.000241664,0.9825,0.987,6.469854729429098,6.861775001547526,-2.956721400517328
8,1.782051282051282,8,0.3,3,1,1.2650639840076336,0.0,0.963894034716542,0.0,0.000241664,0.9825,0.989,7.102598142229701,7.516411309615778,-2.9233731457062313
8,1.8333333333333333,8,0.3,3,1,1.2736870734968904,0.0,0.9627718458857347,0.0,0.000241664,0.99,0.989,7.735341562384211,8.171047625210553,-2.8888939875005653
8,1.8846153846153846,8,0.3,3,1,1.2823101568424784,0.0,0.9715385069026079,0.0,0.000241664,0.99,0.991,8.36808497311737,8.825683932367758,-2.854077680763903
8,1.935897435897436,8,0.3,3,1,1.265350245242657,0.0,0.9682318855155547,0.0,0.000241664,0.9925,0.992,9.000828459307755,9.48032030756824,-2.8177392977650637
8,1.9871794871794872,8,0.3,3,1,1.2824643984721404,0.0,0.9827012425582189,0.0,0.000241664,0.9925,0.996,9.633571889328827,10.134956632806368,-2.7797799114202153
8,2.0384615384615383,8,0.3,3,1,1.2995785429098907,0.0,0.991094585647398,0.0,0.000241664,0.995,0.997,10.266315303787417,10.7895929400205,-2.7403777976346992
8,2.0897435897435894,8,0.3,3,1,1.3166926813495996,0.0,1.0083489639748322,0.0,0.000241664,0.9975,1.0,10.899058741339951,11.444229273495626,-2.700268403862856
8,2.141025641025641,8,0.3,3,1,1.3084308392671895,0.0,1.0256033365418769,0.0,0.000241664,0.9975,1.0,11.531802176996914,12.098865605373332,-2.6590264810006445
8,2.1923076923076925,8,0.3,3,1,1.333650068100742,0.0,1.0362452168351517,0.0,0.000241664,1.0,1.0,12.168659261518986,12.75887710490056,-2.6309567794942543
8,2.2435897435897436,8,0.3,3,1,1.3588694923770392,0.0,1.050179646614587,0.0,0.000241664,1.0,1.0,12.807740292520098,13.421794556363402,-2.609462005511774
8,2.2948717948717947,8,0.3,3,1,1.3347632962793126,0.0,1.0655810971097404,0.0,0.000241664,1.0,1.0,13.446821214565304,14.084711908352398,-2.585396259965892
8,2.346153846153846,8,0.3,3,1,1.3751355999754238,0.0,1.0849833912466982,0.0,0.000241664,1.0,1.0,14.092705190213259,14.752504796464056,-2.561463966238194
8,2.3974358974358974,8,0.3,3,1,1.4155079001974273,0.0,1.1129591278744742,0.0,0.000241664,1.0,1.0,14.767344234427695,15.44625658301765,-2.5400828346553648
8,2.448717948717949,8,0.3,3,1,1.405324083313124,0.0,1.1409349140502862,0.0,0.000241664,1.0,1.0,15.450903478436953,16.147374398231737,-2.520179290305664
8,2.5,8,0.3,3,1,1.4595866765812744,0.0,1.1535461586005538,0.0,0.000241664,1.0,1.0,16.134462623261086,16.848492123650146,-2.498779144622366
