seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.064102564102564,5,0.3,3,1,0.650138961163041,0.04,0.9788441789911083,0.027,0.000227052,0.8125,0.822,-1.6053321557418436,-1.4493987414381908,-4.013413598742168
5,1.1153846153846154,5,0.3,3,1,0.6651767265270967,0.025,1.0040936529685909,0.022,0.000227052,0.8325,0.853,-1.1054325978827262,-0.9328862180758148,-3.9041950924701982
5,1.1666666666666665,5,0.3,3,1,0.6210876393588033,0.0175,0.9600952587108303,0.021,0.000227052,0.865,0.871,-0.6055330107124826,-0.41637366196845893,-3.7944495676775594
5,1.217948717948718,5,0.3,3,1,0.6347741486372641,0.0175,0.8966147309776423,0.017,0.000227052,0.885,0.9,-0.08926151237574817,0.11352114809036382,-3.697607185112456
5,1.2692307692307692,5,0.3,3,1,0.6195728508968299,0.0125,0.888900979739989,0.013,0.000227052,0.9,0.917,0.43748368314038727,0.6532429923503411,-3.607849206123021
5,1.3205128205128205,5,0.3,3,1,0.63230270273661,0.005,0.8841106210994003,0.011,0.000227052,0.9175,0.926,0.9822076155971763,1.2109435777719422,-3.532144894038729
5,1.3717948717948718,5,0.3,3,1,0.6316025494574705,0.0025,0.8793202533750349,0.01,0.000227052,0.935,0.937,1.5413854502481232,1.782945914109003,-3.4562263500144392
5,1.423076923076923,5,0.3,3,1,0.6309024167385937,0.0025,0.9604212333746412,0.007,0.000227052,0.9475,0.946,2.1157611304006867,2.3699861176177115,-3.3803549175465695
5,1.4743589743589745,5,0.3,3,1,0.630202266455262,0.0025,0.9551603858793868,0.004,0.000227052,0.965,0.958,2.69013683633838,2.9570263467826288,-3.3038985926382223
5,1.5256410256410255,5,0.3,3,1,0.6008883861805285,0.0,0.9171443850614096,0.003,0.000227052,0.975,0.969,3.2645125396836097,3.5440665757915393,-3.2271733596107395
5,1.5769230769230769,5,0.3,3,1,0.6288019638209236,0.0,0.8715194620622393,0.003,0.000227052,0.9825,0.978,3.838888243903267,4.131106803082426,-3.1501087403544843
5,1.6282051282051282,5,0.3,3,1,0.6281018140010505,0.0,0.8710230153158752,0.001,0.000227052,0.9825,0.981,4.41326394579431,4.718147028681035,-3.071892880625551
5,1.6794871794871795,5,0.3,3,1,0.6274016625760009,0.0,0.8705265670625423,0.001,0.000227052,0.985,0.985,4.987653562706644,5.305199186036053,-2.9934545878513448
5,1.7307692307692308,5,0.3,3,1,0.6267015092535925,0.0,0.8700301174513931,0.001,0.000227052,0.9925,0.986,5.571360477074806,5.902863532872271,-2.943483673140437
5,1.782051282051282,5,0.3,3,1,0.626001353861697,0.0,0.8695336661735366,0.0,0.000227052,0.9925,0.989,6.176519156026413,6.526442677077524,-2.9052668226784415
5,1.8333333333333333,5,0.3,3,1,0.6253011967576213,0.0,0.8690372132478011,0.0,0.000227052,0.995,0.991,6.790715229231459,7.161929916340687,-2.873334982801095
5,1.8846153846153846,5,0.3,3,1,0.6246010539725324,0.0,0.8685407737713031,0.0,0.000227052,0.9975,0.992,7.404911401535781,7.797417245686284,-2.8404739561202668
5,1.935897435897436,5,0.3,3,1,0.6239008991863854,0.0,0.8680443224989431,0.0,0.000227052,1.0,0.992,8.01910749865712,8.43290450772925,-2.8061840865016676
5,1.9871794871794872,5,0.3,3,1,0.6232007435820011,0.0,0.8611402512019396,0.0,0.000227052,1.0,0.994,8.633303595536093,9.068391769731468,-2.7707764843371403
5,2.0384615384615383,5,0.3,3,1,0.6225005872568224,0.0,0.8604250262826442,0.0,0.000227052,1.0,0.995,9.247499690435633,9.703879029865496,-2.7332844290550975
5,2.0897435897435894,5,0.3,3,1,0.593536784233098,0.0,0.9212703037134639,0.0,0.000227052,1.0,0.996,9.86169586454743,10.339366377067531,-2.6946934222678105
5,2.141025641025641,5,0.3,3,1,0.5861041869428376,0.0,0.923765394856827,0.0,0.000227052,1.0,0.997,10.475891968481035,10.974853646719449,-2.6545968984549733
5,2.1923076923076925,5,0.3,3,1,0.6073767697082963,0.0,0.8768296252591694,0.0,0.000227052,1.0,0.998,11.090087971872812,11.610340805025965,-2.6132400241832276
5,2.2435897435897436,5,0.3,3,1,0.6230968427576822,0.0,0.8847761156133642,0.0,0.000227052,1.0,0.998,11.70428407682784,12.24582807661566,-2.5695759602676453
5,2.2948717948717947,5,0.3,3,1,0.6388170267181664,0.0,0.8994832671975859,0.0,0.000227052,1.0,0.998,12.328251841207948,12.890147869272287,-2.531959222112513
5,2.346153846153846,5,0.3,3,1,0.6545371125947922,0.0,0.9075042892716334,0.0,0.000227052,1.0,0.999,12.95931443910128,13.542419423806905,-2.5101443074881082
5,2.3974358974358974,5,0.3,3,1,0.6702572112220545,0.0,0.9182619714242463,0.0,0.000227052,1.0,1.0,13.598371720333873,14.20321862508222,-2.487282259337829
5,2.448717948717949,5,0.3,3,1,0.6859773108635835,0.0,0.9379797763859886,0.0,0.000227052,1.0,1.0,14.247058292615725,14.873381219297398,-2.4639845552832
5,2.5,5,0.3,3,1,0.7016974122463795,0.0,0.9509192896615692,0.0,0.000227052,1.0,1.0,14.904431372462291,15.549769143066873,-2.44279783020587
