,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.5781705706163229,-0.35565933003519634,-0.8341640173492613,-0.44147190455255064,-0.9368960029317308,-0.7544966322506693,[0.02],0.052347421529920946,0.0,0.02,"(0,)",-0.5781705706163229,-0.3556593300351915,-0.5711077783722962,-0.7941284155244732,[0.],0.015,0.0
25,2.406779661016949,-0.5792696859174683,-0.34081360559827956,-0.8325779794252504,-0.4416466867830574,-0.9341109389069794,-0.7530442464728972,[0.02],0.04594878368202876,0.0,0.02,"(0,)",-0.5792696859174683,-0.34081360559827456,-0.570394814933775,-0.7931165859541236,[0.],0.015,0.0
26,2.483050847457627,-0.5802884189340851,-0.32602978185148684,-0.8311079414323084,-0.44180868422815656,-0.9327762725663877,-0.7516980850318795,[0.02],0.0396085758296322,0.0,0.02,"(0,)",-0.5802884189340851,-0.32602978185148107,-0.5697339980281402,-0.7921787596205824,[0.],0.015,0.0
27,2.5593220338983054,-0.5812356405878205,-0.3113016554937982,-0.8297411004056476,-0.44195930895287394,-0.9316140296375297,-0.7514849153047855,[0.02],0.03332059988739445,0.0,0.02,"(0,)",-0.5812356405878205,-0.31130165549378747,-0.5691195715928166,-0.791306768675863,[0.],0.015,0.0
28,2.635593220338983,-0.5821189203260961,-0.296623844412014,-0.8284665310577114,-0.4420997651640097,-0.9307607128143275,-0.7518130571233048,[0.02],0.027079531943150367,0.0,0.02,"(0,)",-0.5821189203260961,-0.29662384441200496,-0.5685466239975185,-0.7904936433114118,[0.],0.015,0.0
29,2.7118644067796613,-0.5829447635422527,-0.2819916534362389,-0.8272748443104662,-0.4422310876297412,-0.929962885516897,-0.7521198609385327,[0.02],0.020880768787183642,0.0,0.02,"(0,)",-0.5829447635422527,-0.28199165343622906,-0.5680109343472048,-0.7897333937381046,[0.],0.015,0.0
30,2.788135593220339,-0.583718796636171,-0.2674009660448176,-0.8261579201797522,-0.44235417122175813,-0.9292151113186817,-0.7524074169785341,[0.],0.015,0.0,0.0,"(0,)",-0.583718796636171,-0.2674009660448052,-0.5675088523449998,-0.7890208397713134,[0.],0.015,0.0
31,2.8644067796610173,-0.5844459139147999,-0.25284815626562573,-0.8251086955924436,-0.4424697943224897,-0.9285126614650078,-0.7526775435029125,[0.],0.015,0.0,0.0,"(0,)",-0.5844459139147999,-0.2528481562656159,-0.5670372028760178,-0.7883514754698127,[0.],0.015,0.0
32,2.940677966101695,-0.5851303954169783,-0.23833001645060783,-0.8241209941385502,-0.44257863759139504,-0.927851400866029,-0.7528889457525485,[0.],0.015,0.0,0.0,"(0,)",-0.5851303954169783,-0.23833001645059185,-0.5665932094495738,-0.7877213605370545,[0.],0.015,0.0
33,3.016949152542373,-0.5857760023655664,-0.2238436976390826,-0.8231893882589761,-0.44268129915942067,-0.9272276958070513,-0.7523580253506807,[0.],0.015,0.0,0.0,"(0,)",-0.5857760023655664,-0.22384369763906387,-0.5661744322251482,-0.7871270324055294,[0.],0.015,0.0
34,3.093220338983051,-0.5863860550233915,-0.20938665998883343,-0.8223090867713881,-0.44277830702251314,-0.9266383386344503,-0.7518563431755814,[0.],0.015,0.0,0.0,"(0,)",-0.5863860550233915,-0.20938665998881567,-0.565778717444817,-0.7865654344879962,[0.],0.015,0.0
35,3.169491525423729,-0.5869634967596786,-0.19495663132123173,-0.8214758424015807,-0.44287012923514024,-0.9260804858402696,-0.7498402767229644,[0.],0.015,0.0,0.0,"(0,)",-0.5869634967596786,-0.19495663132121333,-0.5654041558574655,-0.7860338571884127,[0.],0.015,0.0
36,3.245762711864407,-0.5875109470801676,-0.18055157225310672,-0.8206858752296222,-0.4429571823463443,-0.9250505995313565,-0.7476973609667936,[0.],0.015,0.0,0.0,"(0,)",-0.5875109470801676,-0.18055157225307752,-0.5650490483029369,-0.7855298890626693,[0.],0.015,0.0
37,3.3220338983050848,-0.5880307458193834,-0.16616964671140316,-0.8199358089093889,-0.4430398384299075,-0.9232770059048272,-0.7456626829349812,[0.],0.015,0.0,0.0,"(0,)",-0.5880307458193834,-0.1661696467113746,-0.5647118770384527,-0.7850513761319245,[0.],0.015,0.0
38,3.398305084745763,-0.5885249901804389,-0.15180919687452718,-0.8192226172092306,-0.44311843097576753,-0.9215906052557216,-0.7437280334568048,[0.],0.015,0.0,0.0,"(0,)",-0.5885249901804389,-0.15180919687450167,-0.5643912817068415,-0.7845963877765882,[0.],0.015,0.0
39,3.4745762711864407,-0.5889955659570253,-0.13746872177524153,-0.8185435789574406,-0.44319325985542346,-0.919984963167598,-0.7418860308886823,[0.],0.015,0.0,0.0,"(0,)",-0.5889955659570253,-0.13746872177520977,-0.5640860390822643,-0.7841631879944244,[0.],0.015,0.0
40,3.550847457627119,-0.5894441739680515,-0.123146858942872,-0.8178962405976214,-0.4432645954722265,-0.9184542781682123,-0.7418507898369741,[0.],0.015,0.0,0.0,"(0,)",-0.5894441739680515,-0.12314685894284202,-0.5637950463261635,-0.7837502114778171,[0.],0.015,0.0
41,3.6271186440677967,-0.5898723526982672,-0.10884236861509594,-0.8172783816453992,-0.4433326825095082,-0.9169932996488775,-0.742224333455701,[0.],0.015,0.0,0.0,"(0,)",-0.5898723526982672,-0.1088423686150676,-0.5635173052215178,-0.7833560416665091,[0.],0.015,0.0
42,3.703389830508475,-0.5902814973890532,-0.09455412005960963,-0.8166879885493494,-0.4433977428482919,-0.9155972663622025,-0.7425812718230312,[0.],0.015,0.0,0.0,"(0,)",-0.5902814973890532,-0.09455412005958244,-0.5632519106051453,-0.7829793940033063,[0.],0.015,0.0
43,3.7796610169491527,-0.5906728766391611,-0.0802810797136806,-0.8161232307577088,-0.4434599782139946,-0.9144224089171453,-0.7429227116511816,[0.],0.015,0.0,0.0,"(0,)",-0.5906728766391611,-0.08028107971364673,-0.5629980396067609,-0.7826191006661494,[0.],0.015,0.0
44,3.855932203389831,-0.5910476466947182,-0.06602230085703174,-0.8155824398389535,-0.4435195724665115,-0.9133607564125141,-0.7432496616382275,[0.],0.015,0.0,0.0,"(0,)",-0.5910476466947182,-0.06602230085699967,-0.5627549422325107,-0.7822740972599652,[0.],0.015,0.0
45,3.9322033898305087,-0.5914068638074701,-0.05177691458539263,-0.815064091646102,-0.4435766935646136,-0.9119735561523574,-0.7434591246927518,[0.],0.015,0.0,0.0,"(0,)",-0.5914068638074701,-0.05177691458536787,-0.5625219333469701,-0.7819434114372927,[0.],0.015,0.0
46,4.008474576271187,-0.5917514949828068,-0.037544121897567326,-0.8145667908141911,-0.443631495276258,-0.9100820208775691,-0.7436384242724839,[0.],0.015,0.0,0.0,"(0,)",-0.5917514949828068,-0.03754412189753882,-0.562298385704983,-0.7816261530091246,[0.],0.015,0.0
47,4.084745762711865,-0.5920824273490211,-0.023323186737573123,-0.8140892572396337,-0.4436841186681351,-0.9082656724748824,-0.7438105968540235,[0.],0.015,0.0,0.0,"(0,)",-0.5920824273490211,-0.023323186737546676,-0.5620837238737109,-0.7813215053185857,[0.],0.015,0.0
48,4.161016949152542,-0.5924004763511226,-0.009113429858899623,-0.8136303142484393,-0.4437346934073362,-0.9065200353297052,-0.7439760666823282,[0.],0.015,0.0,0.0,"(0,)",-0.5924004763511226,-0.009113429858873002,-0.561877418913384,-0.7810287176933716,[0.],0.015,0.0
49,4.237288135593221,-0.5927063929519056,0.005085776601132038,-0.8131888782104002,-0.4437833389085058,-0.9048409877310605,-0.7440944942914604,[0.],0.015,0.0,0.0,"(0,)",-0.5927063929519056,0.005085776601153133,-0.5616789837089691,-0.7807470988191173,[0.],0.015,0.0
50,4.313559322033898,-0.593000869973195,0.019275013931703493,-0.8127639493946733,-0.4438301653401689,-0.9032247270953162,-0.7441482998835145,[0.],0.015,0.0,0.0,"(0,)",-0.593000869973195,0.019275013931721034,-0.5614879688602763,-0.780476010906993,[0.],0.015,0.0
51,4.389830508474576,-0.593284547682919,0.033454821124169254,-0.8123546038967199,-0.4438752745147042,-0.9021106136383603,-0.7442001322719746,[0.],0.015,0.02,0.0,"(0,)",-0.593284547682919,0.03345482112418456,-0.5613039590517236,-0.780214864541602,[0.],0.015,0.0
52,4.466101694915254,-0.5935580187570447,0.047625698681456476,-0.811959986489808,-0.44391876067676017,-0.9015740207287156,-0.7442500997474508,[0.],0.015,0.06,0.0,"(0,)",-0.5935580187570447,0.04762569868146983,-0.5611265698402047,-0.7799631141220031,[0.],0.015,0.0
53,4.5423728813559325,-0.5938218326717455,0.061788112020027375,-0.8115793042801439,-0.44396071120125485,-0.9010563766266768,-0.7442331796951116,[0.],0.015,0.08,0.0,"(0,)",-0.5938218326717455,0.06178811202004743,-0.5609554448022765,-0.779720253813144,[0.],0.015,0.0
54,4.618644067796611,-0.5940764996223493,0.0759424945146611,-0.8112118210602367,-0.44400120721665076,-0.9005566802515578,-0.7441045806371132,[0.],0.015,0.1,0.0,"(0,)",-0.5940764996223493,0.07594249451466861,-0.5607902529965315,-0.7794858139431164,[0.],0.015,0.0
55,4.694915254237288,-0.5943224940098323,0.0900892502292911,-0.810856852271234,-0.444040324161068,-0.9000740007544807,-0.7439803609452558,[0.],0.015,0.18,0.0,"(0,)",-0.5943224940098323,0.0900892502292998,-0.5606306866987736,-0.7792593577906957,[0.],0.015,0.0
56,4.771186440677966,-0.5945602575632717,0.10422875637140683,-0.8105137604995178,-0.44407813227503923,-0.8996658594080847,-0.7438602975594627,[0.],0.015,0.3,0.0,"(0,)",-0.5945602575632717,0.10422875637140731,-0.5604764593775329,-0.7790404787107841,[0.],0.015,0.0
57,4.8474576271186445,-0.5947902021408255,0.1183613655021464,-0.810181951440119,-0.44411469705133755,-0.8994869135380277,-0.7437441825061579,[0.],0.015,0.3,0.0,"(0,)",-0.5947902021408255,0.11836136550214907,-0.560327303879995,-0.7788287975600712,[0.],0.015,0.0
58,4.923728813559323,-0.5950127122358136,0.13248740753036575,-0.8098608702723012,-0.44415007962964836,-0.8993137532518123,-0.7436318216282056,[0.],0.015,0.32,0.0,"(0,)",-0.5950127122358136,0.13248740753037608,-0.560182970802314,-0.7786239603844717,[0.],0.015,0.0
59,5.0,-0.5952281472405163,0.1466071915149122,-0.8095499983986179,-0.4441843371592931,-0.8987188959487473,-0.7435230334447759,[0.],0.015,0.32,0.0,"(0,)",-0.5952281472405163,0.14660719151492282,-0.5600432270238176,-0.7784256363390889,[0.],0.015,0.0
