,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.6432877475115171,-0.3156915547217749,-0.843858294204094,-0.5749922670562244,-0.954213551513498,-0.7111851346295748,[0.],0.015,0.0,0.0,"(0,)",-0.6432877475115171,-0.31569155472175625,-0.4543659679422228,-0.8012462074833324,[0.],0.015,0.0
30,2.788135593220339,-0.6419400637705401,-0.30105688219564636,-0.8429926483504179,-0.5744647525133808,-0.9528486070175044,-0.7105703694234538,[0.],0.015,0.0,0.0,"(0,)",-0.6419400637705401,-0.3010568821956537,-0.45574681271284817,-0.8002638524499645,[0.],0.015,0.0
31,2.8644067796610173,-0.640674866837349,-0.28646276416889727,-0.842179979575233,-0.5739694682799341,-0.951567217876089,-0.709993212156001,[0.],0.015,0.0,0.0,"(0,)",-0.640674866837349,-0.28646276416890404,-0.4570430439009023,-0.7993415954456784,[0.],0.015,0.0
32,2.940677966101695,-0.6394844421279142,-0.2719057476457415,-0.8414153389214575,-0.5735034495614948,-0.9503615611935694,-0.709450164542307,[0.],0.015,0.0,0.0,"(0,)",-0.6394844421279142,-0.27190574764574954,-0.4582626556173843,-0.7984738411900588,[0.],0.015,0.0
33,3.016949152542373,-0.6383621244389166,-0.2573827681687936,-0.8406944450989038,-0.5730640911871496,-0.9492248836968651,-0.7092128397675919,[0.],0.015,0.0,0.0,"(0,)",-0.6383621244389166,-0.25738276816880284,-0.4594124869868962,-0.7976557325069645,[0.],0.015,0.0
34,3.093220338983051,-0.6373020441357705,-0.24289109579196735,-0.8400135278515519,-0.5726490962583646,-0.9481512399403121,-0.7094090330631959,[0.],0.015,0.0,0.0,"(0,)",-0.6373020441357705,-0.24289109579197454,-0.4604985540355695,-0.7968829910310748,[0.],0.015,0.0
35,3.169491525423729,-0.63629900529917,-0.22842828991731096,-0.8393692497343718,-0.5722564310898006,-0.9471353674028147,-0.7095946699414661,[0.],0.015,0.0,0.0,"(0,)",-0.63629900529917,-0.22842828991732073,-0.4615261807757932,-0.7961518293954853,[0.],0.015,0.0
36,3.245762711864407,-0.6353483893026939,-0.21399216135997873,-0.8387586441270024,-0.5718842878217887,-0.9461725884054888,-0.7097706049777055,[0.],0.015,0.0,0.0,"(0,)",-0.6353483893026939,-0.21399216135998902,-0.4625000992557545,-0.7954588810065014,[0.],0.015,0.0
37,3.3220338983050848,-0.6344460751183782,-0.19958074031000161,-0.838179064024368,-0.5715310533082966,-0.9452587292608279,-0.7099376007557934,[0.],0.015,0.0,0.0,"(0,)",-0.6344460751183782,-0.199580740310009,-0.4634245315722956,-0.7948011419544624,[0.],0.015,0.0
38,3.398305084745763,-0.6335883727354029,-0.18519224913586577,-0.8376281392612372,-0.5711952830893863,-0.9443900527911192,-0.7100963401339746,[0.],0.015,0.0,0.0,"(0,)",-0.6335883727354029,-0.18519224913587723,-0.4643032582169705,-0.7941759224843277,[0.],0.015,0.0
39,3.4745762711864407,-0.6334468156897041,-0.17082507918723222,-0.8371037405538043,-0.5708756794882557,-0.9435632016292793,-0.7102474365859497,[0.],0.015,0.0,0.0,"(0,)",-0.6334468156897041,-0.17082507918724257,-0.46513967545240925,-0.7935808061930718,[0.],0.015,0.0
40,3.550847457627119,-0.6337957580860829,-0.1564777709195463,-0.8366039490891061,-0.5705710730873987,-0.9427751502636409,-0.7103914429570926,[0.],0.015,0.0,0.0,"(0,)",-0.6337957580860829,-0.15647777091955528,-0.46593684383489753,-0.7930136155225862,[0.],0.015,0.0
41,3.6271186440677967,-0.6341287309348215,-0.14214899679243587,-0.8361270306807128,-0.5702804069845844,-0.9421181522958535,-0.7105288589011174,[0.],0.015,0.0,0.0,"(0,)",-0.6341287309348215,-0.14214899679244414,-0.46669752943756476,-0.7924723824333657,[0.],0.015,0.0
42,3.703389830508475,-0.6344468315356766,-0.127837546495818,-0.8356714136960258,-0.5700027233388884,-0.9416992341811993,-0.7106601372454976,[0.],0.015,0.0,0.0,"(0,)",-0.6344468315356766,-0.12783754649583004,-0.46742423905086683,-0.7919553233568378,[0.],0.015,0.0
43,3.7796610169491527,-0.634751056917912,-0.11354231413850881,-0.8352356701228453,-0.5697371518398509,-0.9425995114338703,-0.7107856894355055,[0.],0.015,0.0,0.0,"(0,)",-0.634751056917912,-0.11354231413852225,-0.468119250397747,-0.7914608177106569,[0.],0.015,0.0
44,3.855932203389831,-0.6350423152146449,-0.09926228709877707,-0.8348184992578223,-0.5694828997609607,-0.9439135888182744,-0.7109058902391212,[0.],0.015,0.0,0.0,"(0,)",-0.6350423152146449,-0.09926228709878682,-0.46878463812292026,-0.7909873893873175,[0.],0.015,0.0
45,3.9322033898305087,-0.6353214355256314,-0.08499653628826576,-0.8344187135995924,-0.5692392433676969,-0.9451729033379224,-0.7110210818127229,[0.],0.015,0.04,0.0,"(0,)",-0.6353214355256314,-0.08499653628827673,-0.46942229631817045,-0.7905336907464922,[0.],0.015,0.0
46,4.008474576271187,-0.6355891764624095,-0.07074420762261119,-0.8340352266028432,-0.5690055204529287,-0.9463808775643102,-0.7111315772209843,[0.],0.015,0.04,0.0,"(0,)",-0.6355891764624095,-0.07074420762262291,-0.47003395804547055,-0.790098488717609,[0.],0.015,0.0
47,4.084745762711865,-0.6358462335749216,-0.056504514524847664,-0.833667042117923,-0.5687811238962125,-0.9475406493129653,-0.7112376634160074,[0.],0.015,0.06,0.0,"(0,)",-0.6358462335749216,-0.0565045145248577,-0.47062121227859954,-0.7896806528142672,[0.],0.015,0.0
48,4.161016949152542,-0.6360932458742476,-0.042276731318909404,-0.833313245115325,-0.5685654960128028,-0.9479730910774563,-0.7113396038568013,[0.],0.015,0.1,0.0,"(0,)",-0.6360932458742476,-0.04227673131891877,-0.4711855187812959,-0.7892791446087226,[0.],0.015,0.0
49,4.237288135593221,-0.6363308016899476,-0.02806018740316516,-0.8329729926233606,-0.5683581230605982,-0.9474613168376109,-0.71143764170713,[0.],0.015,0.1,0.0,"(0,)",-0.6363308016899476,-0.028060187403176257,-0.47172822170302403,-0.7888930074561727,[0.],0.015,0.0
50,4.313559322033898,-0.6365594434585846,-0.013854262062196905,-0.8326455077154484,-0.5681585315300437,-0.9469687463592289,-0.711532000821198,[0.],0.015,0.14,0.0,"(0,)",-0.6365594434585846,-0.0138542620622081,-0.47225056025283085,-0.7885213596576582,[0.],0.015,0.0
51,4.389830508474576,-0.6367796722618357,0.00034162012338557514,-0.8323300726984894,-0.5679662840116049,-0.9464943001539453,-0.7116228879901337,[0.],0.015,0.16,0.0,"(0,)",-0.6367796722618357,0.0003416201233741495,-0.47275367916300504,-0.7881633867353446,[0.],0.015,0.0
52,4.466101694915254,-0.6369919517442969,0.014527993369868031,-0.8320260234976093,-0.5677809757744412,-0.9460369793840634,-0.7117104945520912,[0.],0.015,0.16,0.0,"(0,)",-0.6369919517442969,0.014527993369857366,-0.47323863764079094,-0.7878183350606415,[0.],0.015,0.0
53,4.5423728813559325,-0.6371967115927597,0.028705354343906933,-0.8317327446747952,-0.5676022317303164,-0.9455958583649022,-0.711794997833801,[0.],0.015,0.16,0.0,"(0,)",-0.6371967115927597,0.028705354343900025,-0.4737064173163064,-0.7874855062006728,[0.],0.015,0.0
54,4.618644067796611,-0.6373943506311693,0.042874165431008866,-0.8314496649980319,-0.5674297037326551,-0.9451700779045946,-0.7118765624247767,[0.],0.015,0.24,0.0,"(0,)",-0.6373943506311693,0.04287416543100283,-0.47415792931218737,-0.7871642518898719,[0.],0.015,0.0
55,4.694915254237288,-0.6375852395750654,0.05703485766598511,-0.8311762534931982,-0.5672630681711772,-0.944758839362151,-0.7119553413163526,[0.],0.015,0.26,0.0,"(0,)",-0.6375852395750654,0.057034857665977434,-0.4745940205373666,-0.7868539695497911,[0.],0.015,0.0
56,4.771186440677966,-0.637769723493126,0.0711878333655916,-0.8309120159150046,-0.5671020238187132,-0.9443613993411962,-0.7120314769153135,[0.],0.015,0.3,0.0,"(0,)",-0.637769723493126,0.0711878333655829,-0.47501547931132915,-0.7865540982831624,[0.],0.015,0.0
57,4.8474576271186445,-0.6379481240223732,0.08533346849847515,-0.8306564915871064,-0.566946289909513,-0.9439770649364257,-0.7121051019582425,[0.],0.015,0.34,0.0,"(0,)",-0.6379481240223732,0.08533346849846753,-0.47542304042106476,-0.7862641152895631,[0.],0.015,0.0
58,4.923728813559323,-0.6381207413380597,0.09947211482260744,-0.8304092505661099,-0.5667956044070845,-0.9436051894703522,-0.7121763403246991,[0.],0.015,0.36,0.0,"(0,)",-0.6381207413380597,0.09947211482260061,-0.47581738962544395,-0.7859835326456583,[0.],0.015,0.0
59,5.0,-0.6381367447202468,0.11360410181657293,-0.8301698910920947,-0.5666119446468458,-0.9432451686529557,-0.7122453077760453,[0.],0.015,0.36,0.0,"(0,)",-0.6381367447202468,0.1136041018165626,-0.4761991677372801,-0.7857118944123658,[0.],0.015,0.0
