,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
47,4.084745762711865,-0.6155652653766435,-0.05468428151170333,-0.8162840375220141,-0.5991789461462131,-0.8747723125261999,-0.7396145484941876,[0.],0.015,0.04,0.0,"(0,)",-0.6155652653766435,-0.05468428151165505,-0.5997597133624535,-0.8280506883378335,[0.],0.015,0.0
48,4.161016949152542,-0.6152021618047414,-0.04042657243290611,-0.8159298494514995,-0.5986498305203709,-0.874784531584085,-0.7393139131293046,[0.],0.015,0.06,0.0,"(0,)",-0.6152021618047414,-0.04042657243285374,-0.5997644900007667,-0.8277544590214301,[0.],0.015,0.0
49,4.237288135593221,-0.6148530420698284,-0.026181251715493223,-0.8155893016222575,-0.5981410919683523,-0.874796280048445,-0.73902485562879,[0.],0.015,0.1,0.0,"(0,)",-0.6148530420698284,-0.026181251715436005,-0.5997690827277644,-0.827469637867176,[0.],0.015,0.0
50,4.313559322033898,-0.6145170981870364,-0.011947632487189441,-0.8152616058257142,-0.5976515530067615,-0.8748075851313848,-0.7387467069655556,[0.],0.015,0.14,0.0,"(0,)",-0.6145170981870364,-0.011947632487136484,-0.5997735021778534,-0.8271955656475329,[0.],0.015,0.0
51,4.389830508474576,-0.6141935842643169,0.002274921762737164,-0.8149460344573715,-0.5971801266776624,-0.8748184719470118,-0.7384788495483796,[0.],0.015,0.18,0.0,"(0,)",-0.6141935842643169,0.0022749217627954185,-0.599777758164495,-0.8269316338241461,[0.],0.015,0.0
52,4.466101694915254,-0.6138818105665051,0.01648700175892048,-0.8146419147168629,-0.5967258078866393,-0.8748289637151139,-0.7382207123050635,[0.],0.015,0.24,0.0,"(0,)",-0.6138818105665051,0.01648700175898129,-0.5997818597582982,-0.8266772796934685,[0.],0.015,0.0
53,4.5423728813559325,-0.6135811382754843,0.030689156521105935,-0.8143486234732425,-0.59628766574214,-0.8748390819362473,-0.737971766321581,[0.],0.015,0.28,0.0,"(0,)",-0.6135811382754843,0.030689156521167223,-0.5997858153604028,-0.8264319820937664,[0.],0.015,0.0
54,4.618644067796611,-0.6132909747785824,0.044881897012765265,-0.8140655826972143,-0.5958648367181164,-0.8748488465549251,-0.7377315209646843,[0.],0.015,0.34,0.0,"(0,)",-0.6132909747785824,0.044881897012825495,-0.5997896327622918,-0.8261952575848195,[0.],0.015,0.0
55,4.694915254237288,-0.6130107695541982,0.05906569941027106,-0.8137922554027618,-0.5954565186097389,-0.8752264763783218,-0.7374900482858481,[0.],0.015,0.36,0.0,"(0,)",-0.6130107695541982,0.05906569941033446,-0.5997933192010154,-0.8259666570530534,[0.],0.015,0.0
56,4.771186440677966,-0.612740010428334,0.07324100803800017,-0.8135281420169846,-0.5950619651003732,-0.8748009972181771,-0.7371663227986884,[0.],0.015,0.38,0.0,"(0,)",-0.612740010428334,0.07324100803806395,-0.5997968814098995,-0.8257457626761097,[0.],0.015,0.0
57,4.8474576271186445,-0.6124782202443544,0.08740823800894887,-0.8132727771364904,-0.5946804809179141,-0.8743166662425866,-0.7368533204191382,[0.],0.015,0.42,0.0,"(0,)",-0.6124782202443544,0.08740823800901322,-0.5998003256620649,-0.8255321852089011,[0.],0.015,0.0
58,4.923728813559323,-0.6122249539112915,0.10156777760502508,-0.813025726619509,-0.5943114174967863,-0.8740403550621806,-0.7365505090162408,[0.],0.015,0.42,0.0,"(0,)",-0.6122249539112915,0.10156777760508731,-0.5998036578079615,-0.825325561552949,[0.],0.015,0.0
59,5.0,-0.6119797957013904,0.11571999042657623,-0.812786584970553,-0.5939541690602814,-0.873772889483847,-0.7362573915684794,[0.],0.015,0.46,0.0,"(0,)",-0.6119797957013904,0.11571999042663839,-0.599806883313138,-0.8251255525680434,[0.],0.015,0.0
