,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,3.245762711864407,-0.5965060012843022,-0.17183352811448066,-0.8096625434813496,-0.5672185471174571,-0.8838686590694633,-0.7389109043667786,[0.],0.015,0.0,0.0,"(0,)",-0.5965060012843022,-0.1718335281144981,-0.5135037975437194,-0.8284189895638333,[0.],0.015,0.0
37,3.3220338983050848,-0.5967784769739282,-0.15737631270137034,-0.8089358155064249,-0.5671348951514671,-0.8830632945830132,-0.7383707730636244,[0.],0.015,0.0,0.0,"(0,)",-0.5967784769739282,-0.15737631270138935,-0.5137342063716275,-0.8278854709087327,[0.],0.015,0.0
38,3.398305084745763,-0.5970373627147021,-0.14294430125220828,-0.8082453340336755,-0.5670554155179592,-0.8822980987907336,-0.7378575817132806,[0.],0.015,0.0,0.0,"(0,)",-0.5970373627147021,-0.1429443012522317,-0.5139531230343665,-0.8273785621497731,[0.],0.015,0.0
39,3.4745762711864407,-0.5972836790500698,-0.1285357152364727,-0.8075883770090764,-0.5669797948440477,-0.8815700550645831,-0.7373693070920827,[0.],0.015,0.0,0.0,"(0,)",-0.5972836790500698,-0.12853571523649662,-0.514161410677365,-0.826896264929896,[0.],0.015,0.0
40,3.550847457627119,-0.5975183444574776,-0.1141489421207826,-0.8069624946463777,-0.5669077511136648,-0.8808764485175044,-0.7369041283680361,[0.],0.015,0.0,0.0,"(0,)",-0.5975183444574776,-0.11414894212080913,-0.5143598460811586,-0.8264367807733926,[0.],0.015,0.0
41,3.6271186440677967,-0.5977421880378464,-0.0997825161803858,-0.806365475569054,-0.5668390297636581,-0.880214828472757,-0.7364604019271449,[0.],0.015,0.0,0.0,"(0,)",-0.5977421880378464,-0.09978251618041034,-0.5145491304097038,-0.8259984862298178,[0.],0.015,0.0
42,3.703389830508475,-0.5979559603276952,-0.08543510194480945,-0.8057953179619587,-0.5667734003613558,-0.8800465256986545,-0.736036639923861,[0.],0.015,0.0,0.0,"(0,)",-0.5979559603276952,-0.08543510194483729,-0.5147298983624721,-0.8255799116952789,[0.],0.015,0.0
43,3.7796610169491527,-0.5981603425569217,-0.07110547986064276,-0.8052502048728605,-0.5667106537574723,-0.8791149448267704,-0.735631491920556,[0.],0.015,0.0,0.0,"(0,)",-0.5981603425569217,-0.07110547986066919,-0.5149027260159719,-0.8251797232800573,[0.],0.015,0.0
44,3.855932203389831,-0.5983559546078224,-0.056792533828846414,-0.8047284829816477,-0.5666505996415011,-0.8775151660318967,-0.7352437291024356,[0.],0.015,0.0,0.0,"(0,)",-0.5983559546078224,-0.05679253382887557,-0.5150681375576118,-0.8247967072222229,[0.],0.015,0.0
45,3.9322033898305087,-0.5985433618865772,-0.042495240333937624,-0.8042286442684167,-0.5665930644292189,-0.8763597916611526,-0.73487223065162,[0.],0.015,0.02,0.0,"(0,)",-0.5985433618865772,-0.042495240333967454,-0.5152266111030799,-0.8244297564301892,[0.],0.015,0.0
46,4.008474576271187,-0.5987230812782187,-0.02821265893029717,-0.8037493101293189,-0.5665378894350931,-0.8752518135380393,-0.7345159719388505,[0.],0.015,0.04,0.0,"(0,)",-0.5987230812782187,-0.028212658930327587,-0.5153785837333618,-0.8240778588207396,[0.],0.015,0.0
47,4.084745762711865,-0.5988955863269498,-0.013943923890138663,-0.8032892175587207,-0.5664849292786599,-0.8741883122248548,-0.7341740142531411,[0.],0.015,0.06,0.0,"(0,)",-0.5988955863269498,-0.013943923890167676,-0.515524455878056,-0.8237400871754907,[0.],0.015,0.0
48,4.161016949152542,-0.5990613117572452,0.000311763150622551,-0.802847207089651,-0.5664340504988457,-0.8723176052648968,-0.7342927273878006,[0.],0.015,0.06,0.0,"(0,)",-0.5990613117572452,0.0003117631505886809,-0.5156645951394712,-0.8234155902867093,[0.],0.015,0.0
49,4.237288135593221,-0.5992206574334727,0.014555139686279554,-0.8024222122322943,-0.5663851303359476,-0.8702427131783357,-0.7344226631374482,[0.],0.015,0.06,0.0,"(0,)",-0.5992206574334727,0.01455513968624621,-0.5157993396415566,-0.8231035852049058,[0.],0.015,0.0
50,4.313559322033898,-0.5993739918379754,0.02878688809113111,-0.8020132501970858,-0.5663380556651203,-0.8683474609399927,-0.7345476970806776,[0.],0.015,0.08,0.0,"(0,)",-0.5993739918379754,0.02878688809109529,-0.515929000971921,-0.8228033504283234,[0.],0.015,0.0
51,4.389830508474576,-0.5995216551361119,0.043007640723731644,-0.8016194137199644,-0.566292722054764,-0.8667693413637627,-0.7346681066022513,[0.],0.015,0.08,0.0,"(0,)",-0.5995216551361119,0.04300764072370166,-0.5160538667732695,-0.8225142199000613,[0.],0.015,0.0
52,4.466101694915254,-0.5996639617755257,0.05721798447273933,-0.8012398641442112,-0.5662490330145522,-0.8652484701197072,-0.7347841481454266,[0.],0.015,0.12,0.0,"(0,)",-0.5996639617755257,0.05721798447270402,-0.5161742028804952,-0.8222355779477748,[0.],0.015,0.0
53,4.5423728813559325,-0.5998012031638517,0.07141846479972762,-0.8008738242333132,-0.566206899054664,-0.8637817327318082,-0.7348960593212361,[0.],0.015,0.18,0.0,"(0,)",-0.5998012031638517,0.07141846479969924,-0.5162902557425908,-0.8219668539643997,[0.],0.015,0.0
54,4.618644067796611,-0.5999336496298797,0.08560958936734281,-0.8005205729780995,-0.5661662371573135,-0.86261423754612,-0.7350040605489535,[0.],0.015,0.22,0.0,"(0,)",-0.5999336496298797,0.08560958936731086,-0.5164022539861937,-0.8217075186207315,[0.],0.015,0.0
55,4.694915254237288,-0.6000615522586122,0.09979183128731614,-0.8001794407041533,-0.5661269702387906,-0.8618870014292577,-0.7351083565727766,[0.],0.015,0.22,0.0,"(0,)",-0.6000615522586122,0.09979183128728197,-0.5165104099279874,-0.8214570802836899,[0.],0.015,0.0
56,4.771186440677966,-0.6001851446488173,0.1139656320328831,-0.7998498043753997,-0.5660890265842287,-0.8611842727168525,-0.7352091378779513,[0.],0.015,0.26,0.0,"(0,)",-0.6001851446488173,0.11396563203285229,-0.5166149210984349,-0.8212150815587396,[0.],0.015,0.0
57,4.8474576271186445,-0.6003046444287351,0.12813140406086113,-0.799531083550618,-0.566052339381145,-0.8605048140066979,-0.7353065819262277,[0.],0.015,0.28,0.0,"(0,)",-0.6003046444287351,0.12813140406083792,-0.5167159715245446,-0.8209810963223998,[0.],0.015,0.0
58,4.923728813559323,-0.6004202546149549,0.1422895331753649,-0.7992227367594847,-0.5660168463023465,-0.8598474709755678,-0.7351282554500344,[0.],0.015,0.3,0.0,"(0,)",-0.6004202546149549,0.14228953317533732,-0.51681373287746,-0.8207547270602162,[0.],0.015,0.0
59,5.0,-0.600532164833541,0.1564403806624191,-0.7989242582458036,-0.5659824891323622,-0.8592111654369352,-0.7349396232482832,[0.],0.015,0.34,0.0,"(0,)",-0.600532164833541,0.15644038066239424,-0.5169083655054723,-0.820535602477474,[0.],0.015,0.0
