,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6565456560124923,-0.5974169883412259,-0.818179203247573,-0.613291967654811,-0.8863998725661005,-0.7094544583071432,[0.02],0.04578891051698842,0.0,0.02,"(0,)",-0.6565456560124923,-0.5974169883412243,-0.5061737555751946,-0.8202218919530605,[0.05],0.10624323276906199,0.05
11,1.3389830508474576,-0.6523148869328852,-0.580681053713605,-0.814978008174512,-0.6155846525462016,-0.8843596855552263,-0.7080604910308274,[0.02],0.03827588494148487,0.0,0.02,"(0,)",-0.6523148869328852,-0.5806810537136712,-0.5121190478048238,-0.8155088274663076,[0.05],0.08356200591625083,0.05
12,1.4152542372881356,-0.6528572354899878,-0.5642917177378795,-0.8122972931676469,-0.6175033392333049,-0.8827687444049084,-0.7113379413068928,[0.02],0.031035185625217707,0.0,0.02,"(0,)",-0.6528572354899878,-0.5642917177375061,-0.5170959314817218,-0.8115614596986515,[0.05],0.06219578628846022,0.05
13,1.4915254237288136,-0.6565947262727612,-0.5481794974372715,-0.810010359894166,-0.619143599416287,-0.8847460743380796,-0.7144345511414214,[0.02],0.02400461006183497,0.0,0.02,"(0,)",-0.6565947262727612,-0.5481794974372003,-0.5213455729894498,-0.808195264526723,[0.05],0.04183392448852451,0.05
14,1.5677966101694916,-0.6598259067477477,-0.532293102887808,-0.8080316349649085,-0.620557906030252,-0.8813327655758627,-0.7187858983374785,[0.02],0.017145093908726504,0.0,0.02,"(0,)",-0.6598259067477477,-0.5322931028877879,-0.5250174140780809,-0.8052809367144634,[0.05],0.0222756888146972,0.05
15,1.6440677966101696,-0.6626559430580881,-0.516593659819832,-0.8062993739909909,-0.6217986099404844,-0.8796639706793552,-0.7167072580842675,[0.],0.015,0.0,0.0,"(0,)",-0.6626559430580881,-0.5165936598198286,-0.5282345134581748,-0.8027305332281587,[0.],0.015,0.0
16,1.7203389830508475,-0.6651582480468673,-0.5010510565885986,-0.8047676989016966,-0.6228956216229056,-0.878241814926785,-0.7175956633765037,[0.],0.015,0.0,0.0,"(0,)",-0.6651582480468673,-0.5010510565885957,-0.5310790383941624,-0.8004754476941294,[0.],0.015,0.0
17,1.7966101694915255,-0.6673894422790662,-0.4856415353794782,-0.8034018390675383,-0.6238733497346829,-0.8768056289762538,-0.7183882270394348,[0.],0.015,0.0,0.0,"(0,)",-0.6673894422790662,-0.48564153537948085,-0.5336151420336377,-0.798464304236861,[0.],0.015,0.0
18,1.8728813559322035,-0.6688810022251221,-0.47035371772929,-0.8018911561074656,-0.6241370523911871,-0.8759892112986873,-0.7177573598579916,[0.],0.015,0.0,0.0,"(0,)",-0.6688810022251221,-0.47035371772929163,-0.535657145037726,-0.7963051068122126,[0.],0.015,0.0
19,1.9491525423728815,-0.6657048244749759,-0.4551867175128254,-0.8004569623523312,-0.6231177424920138,-0.8750421234382562,-0.7142514056632162,[0.],0.015,0.0,0.0,"(0,)",-0.6657048244749759,-0.45518671751275175,-0.5374340277860054,-0.7942689972777265,[0.],0.015,0.0
20,2.0254237288135597,-0.6664711299725936,-0.44012503697755406,-0.7991584526771841,-0.6221954089600656,-0.8752885424285757,-0.7100220319903175,[0.],0.015,0.0,0.0,"(0,)",-0.6664711299725936,-0.44012503697757366,-0.539043804648234,-0.7924253323417613,[0.],0.015,0.0
21,2.1016949152542375,-0.667883894764142,-0.4251553811764098,-0.7979758022468195,-0.6213545064297574,-0.8765345859689321,-0.7060789689443555,[0.],0.015,0.0,0.0,"(0,)",-0.667883894764142,-0.42515538117644186,-0.5405083593586021,-0.7907464868312636,[0.],0.015,0.0
22,2.1779661016949152,-0.6691767531004555,-0.4102666654522736,-0.7968937176715258,-0.6205851729210499,-0.8771320771150446,-0.7024713497078701,[0.],0.015,0.0,0.0,"(0,)",-0.6691767531004555,-0.4102666654522835,-0.5418485329072392,-0.7892103471321913,[0.],0.015,0.0
23,2.2542372881355934,-0.669122488421233,-0.39544956347111226,-0.7958995861396844,-0.6195680321104935,-0.8744519882033535,-0.6991571568085655,[0.],0.015,0.0,0.0,"(0,)",-0.669122488421233,-0.39544956347111404,-0.5430803813081594,-0.7877989733489978,[0.],0.015,0.0
24,2.330508474576271,-0.6676143565307984,-0.38069616432053566,-0.7949826994237011,-0.6182655118315123,-0.8731285560522196,-0.6982000412782337,[0.],0.015,0.0,0.0,"(0,)",-0.6676143565307984,-0.38069616432057285,-0.5442166974196402,-0.7864973012607575,[0.],0.015,0.0
25,2.406779661016949,-0.6662175392837253,-0.3659997088920805,-0.7941333577797661,-0.6170587368852792,-0.8719027051108771,-0.6984354540502948,[0.],0.015,0.0,0.0,"(0,)",-0.6662175392837253,-0.36599970889209527,-0.5452687112640112,-0.7852915049995743,[0.],0.015,0.0
26,2.483050847457627,-0.6649203428939808,-0.35135438167845123,-0.7933446155388825,-0.6159381322448176,-0.8707642796012445,-0.6986542280274766,[0.],0.015,0.0,0.0,"(0,)",-0.6649203428939808,-0.3513543816784422,-0.5462458732509576,-0.7841717305251855,[0.],0.015,0.0
27,2.5593220338983054,-0.6637120113555843,-0.33675515000847317,-0.7926099241227318,-0.6148943378957795,-0.8699171165154224,-0.6988580319671001,[0.],0.015,0.0,0.0,"(0,)",-0.6637120113555843,-0.33675515000846346,-0.5471561177497013,-0.7831286987383173,[0.],0.015,0.0
28,2.635593220338983,-0.66258335746113,-0.3221976336646801,-0.7919236801175101,-0.6139193755208687,-0.8697162997903883,-0.699048398207111,[0.],0.015,0.0,0.0,"(0,)",-0.66258335746113,-0.32219763366467363,-0.5480063421984841,-0.7821544478357362,[0.],0.015,0.0
29,2.7118644067796613,-0.6615264910522052,-0.3076780006765971,-0.7912810848204379,-0.6130064263799004,-0.869528256556262,-0.6992266568616852,[0.],0.015,0.0,0.0,"(0,)",-0.6615264910522052,-0.30767800067658985,-0.5488024892616822,-0.781242164559245,[0.],0.015,0.0
30,2.788135593220339,-0.6605345595368196,-0.2931928827600406,-0.7906779714110386,-0.6121495702926699,-0.869351767221347,-0.6993939635079232,[0.],0.015,0.0,0.0,"(0,)",-0.6605345595368196,-0.29319288276003336,-0.5495497207316291,-0.7803859332011727,[0.],0.015,0.0
31,2.8644067796610173,-0.6596015778196689,-0.2787393061415672,-0.7901107007254556,-0.6113436368897471,-0.8691857667296106,-0.6995513274721616,[0.],0.015,0.0,0.0,"(0,)",-0.6596015778196689,-0.2787393061415594,-0.550252545025143,-0.7795805872585596,[0.],0.015,0.0
32,2.940677966101695,-0.658722292320987,-0.26431463457842275,-0.7895760784370154,-0.6105840878500384,-0.8690293202505736,-0.699699634750357,[0.],0.015,0.0,0.0,"(0,)",-0.658722292320987,-0.26431463457841453,-0.5509149195783474,-0.7788215917840429,[0.],0.015,0.0
33,3.016949152542373,-0.6578920703317936,-0.24991652210725146,-0.7890712877447208,-0.609866921242274,-0.8681254938105731,-0.6993101450094171,[0.],0.015,0.0,0.0,"(0,)",-0.6578920703317936,-0.24991652210724397,-0.5515403341725887,-0.7781049478044487,[0.],0.015,0.0
34,3.093220338983051,-0.6571068091966097,-0.23554287361488668,-0.7885938341409786,-0.6091885930418413,-0.866529227112921,-0.698818303059854,[0.],0.015,0.0,0.0,"(0,)",-0.6571068091966097,-0.23554287361487697,-0.5521318793274821,-0.777427113902813,[0.],0.015,0.0
35,3.169491525423729,-0.6563628612296384,-0.22119181174426625,-0.7881414997540278,-0.608545952256796,-0.8650169413276669,-0.6983523372866771,[0.],0.015,0.0,0.0,"(0,)",-0.6563628612296384,-0.2211918117442599,-0.5526923028565709,-0.7767849413972516,[0.],0.015,0.0
36,3.245762711864407,-0.6556569712276964,-0.2068616489662084,-0.7877123053526321,-0.6079361869430806,-0.8635820193084447,-0.6979102087884899,[0.],0.015,0.0,0.0,"(0,)",-0.6556569712276964,-0.20686164896619993,-0.5532240569251723,-0.77617562040267,[0.],0.015,0.0
37,3.3220338983050848,-0.6549862251690847,-0.19255086388334827,-0.7873044790460159,-0.6073567797373003,-0.863062409499063,-0.6974900930329448,[0.],0.015,0.0,0.0,"(0,)",-0.6549862251690847,-0.19255086388333717,-0.5537293367992444,-0.775596635289529,[0.],0.015,0.0
38,3.398305084745763,-0.6543480032539282,-0.17825808105948404,-0.7869164280226056,-0.6068054676898528,-0.8613385479196957,-0.6970903486008205,[0.],0.015,0.0,0.0,"(0,)",-0.6543480032539282,-0.17825808105947344,-0.5542101159109779,-0.775045724843734,[0.],0.015,0.0
39,3.4745762711864407,-0.6537399450872903,-0.16398205372029356,-0.7865467171503338,-0.606280211875656,-0.8595366661381947,-0.6967094968697465,[0.],0.015,0.0,0.0,"(0,)",-0.6537399450872903,-0.16398205372028202,-0.5546681723359921,-0.7745208516603669,[0.],0.015,0.0
40,3.550847457627119,-0.6531599177651343,-0.14972164889318632,-0.7861940495794713,-0.6057791698326531,-0.8578178493731956,-0.6963462019291657,[0.],0.015,0.0,0.0,"(0,)",-0.6531599177651343,-0.14972164889317918,-0.5551051128179443,-0.7740201746181915,[0.],0.015,0.0
41,3.6271186440677967,-0.652605988405316,-0.13547583458228524,-0.7858572500779196,-0.6053006718843031,-0.8561763698160505,-0.6959992531492523,[0.],0.015,0.0,0.0,"(0,)",-0.652605988405316,-0.13547583458227797,-0.5555223934212563,-0.7735420252553828,[0.],0.015,0.0
42,3.703389830508475,-0.6520764008867121,-0.12124366865388557,-0.7855352508887711,-0.6048432010455058,-0.8546119770253291,-0.6956675506133607,[0.],0.015,0.0,0.0,"(0,)",-0.6520764008867121,-0.12124366865387301,-0.5559213370527119,-0.7730848876909873,[0.],0.015,0.0
43,3.7796610169491527,-0.651569555802788,-0.10702428917158884,-0.7852270795401768,-0.6044053757055468,-0.8533882505791093,-0.6953500925563394,[0.],0.015,0.02,0.0,"(0,)",-0.651569555802788,-0.10702428917157825,-0.556303148566144,-0.7726473813190374,[0.],0.015,0.0
44,3.855932203389831,-0.6510839931124577,-0.0928169059633319,-0.7849318482980817,-0.6039859346421846,-0.8533397166316385,-0.6950459645027943,[0.],0.015,0.02,0.0,"(0,)",-0.6510839931124577,-0.09281690596332268,-0.5566689278278846,-0.7722282458353659,[0.],0.015,0.0
45,3.9322033898305087,-0.650618377075751,-0.07862079323951296,-0.7846487450058734,-0.6035837240076333,-0.8536098531447872,-0.6947543298318735,[0.],0.015,0.04,0.0,"(0,)",-0.650618377075751,-0.07862079323950838,-0.557019681066582,-0.7718263282316943,[0.],0.015,0.0
46,4.008474576271187,-0.6501714831239519,-0.06443528311131068,-0.7843770251013525,-0.603197685987611,-0.8538691276578471,-0.6944744215504335,[0.],0.015,0.06,0.0,"(0,)",-0.6501714831239519,-0.06443528311130156,-0.5573563307649354,-0.7714405714637884,[0.],0.015,0.0
47,4.084745762711865,-0.6495970604598644,-0.050259759882678806,-0.7841160046363824,-0.6027905674027428,-0.8541181927929071,-0.6942055351063421,[0.],0.015,0.06,0.0,"(0,)",-0.6495970604598644,-0.050259759882672464,-0.5576797243070096,-0.7710700045389194,[0.],0.015,0.0
48,4.161016949152542,-0.6486224290384695,-0.036093655009685664,-0.7838650541529186,-0.6022935627725537,-0.8543576491769227,-0.6939470220767878,[0.],0.015,0.08,0.0,"(0,)",-0.6486224290384695,-0.03609365500967855,-0.5579906415659515,-0.7707137338246403,[0.],0.015,0.0
49,4.237288135593221,-0.6476846530524936,-0.021936442637176395,-0.7836235932957435,-0.6018153522483074,-0.8545880505836198,-0.6936982846223647,[0.],0.015,0.1,0.0,"(0,)",-0.6476846530524936,-0.02193644263717246,-0.5582898015779774,-0.7703709353983399,[0.],0.015,0.0
50,4.313559322033898,-0.6467816507806113,-0.007787635636664101,-0.783391086058073,-0.6013548742738597,-0.8548099084697135,-0.6934587705851472,[0.],0.015,0.14,0.0,"(0,)",-0.6467816507806113,-0.007787635636657911,-0.5585778684334701,-0.7700408482989314,[0.],0.015,0.0
51,4.389830508474576,-0.645911496406024,0.006353217919599333,-0.7831670365753662,-0.6009111467955246,-0.8550236959869788,-0.6932279691608485,[0.],0.015,0.18,0.0,"(0,)",-0.645911496406024,0.006353217919606573,-0.5588554564881918,-0.7697227685544193,[0.],0.015,0.0
52,4.466101694915254,-0.6450724055176298,0.02048653790357201,-0.7829509853937867,-0.6004832598693048,-0.85522985154572,-0.6930054070511836,[0.],0.015,0.24,0.0,"(0,)",-0.6450724055176298,0.020486537903576626,-0.5591231349861723,-0.7694160438844208,[0.],0.015,0.0
53,4.5423728813559325,-0.6442627222274427,0.034612714943002984,-0.7827425061508535,-0.6000703690884773,-0.8554287819796125,-0.6927906450476031,[0.],0.015,0.26,0.0,"(0,)",-0.6442627222274427,0.034612714943008736,-0.5593814321726582,-0.7691200689882978,[0.],0.015,0.0
54,4.618644067796611,-0.6434809076755049,0.04873211294034799,-0.7825412026175905,-0.5996716897254285,-0.855620865368987,-0.6925832749810992,[0.],0.015,0.32,0.0,"(0,)",-0.6434809076755049,0.0487321129403535,-0.559630838958381,-0.7688342813451037,[0.],0.015,0.0
55,4.694915254237288,-0.6427255297623253,0.06284507133410205,-0.7823467060535486,-0.5992864914934646,-0.8558064535646481,-0.6923829170004201,[0.],0.015,0.34,0.0,"(0,)",-0.6427255297623253,0.06284507133410452,-0.5598718121959393,-0.7685581574591416,[0.],0.015,0.0
56,4.771186440677966,-0.6419952539544529,0.07695190713305965,-0.7821586728398298,-0.5989140938586688,-0.8559858744475308,-0.6923049411768962,[0.],0.015,0.36,0.0,"(0,)",-0.6419952539544529,0.07695190713306062,-0.5601047776154362,-0.7682912094993819,[0.],0.015,0.0
57,4.8474576271186445,-0.6412888350328423,0.09105291674976175,-0.7819767823540343,-0.598553861832146,-0.8561594339531753,-0.6924755850504193,[0.],0.015,0.4,0.0,"(0,)",-0.6412888350328423,0.09105291674976387,-0.560330132453205,-0.7680329822831868,[0.],0.015,0.0
58,4.923728813559323,-0.6406051096665902,0.10514837765590446,-0.7818007350596923,-0.5982052021836066,-0.8563274178996341,-0.6926407470293481,[0.],0.015,0.44,0.0,"(0,)",-0.6406051096665902,0.10514837765590354,-0.5605482478226544,-0.7677830505617805,[0.],0.015,0.0
59,5.0,-0.6399429897312119,0.11923854987984976,-0.7816302507833273,-0.5978675600331572,-0.8564900936265443,-0.6928006899617729,[0.],0.015,0.44,0.0,"(0,)",-0.6399429897312119,0.11923854987984525,-0.5607594708448995,-0.7675410165775546,[0.],0.015,0.0
