,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,3.093220338983051,-0.6107919024388369,-0.21375220436650946,-0.8150627157314781,-0.5540194377768863,-0.9100836995628392,-0.745277544777558,[0.],0.015,0.0,0.0,"(0,)",-0.6107919024388369,-0.21375220436653186,-0.6638242771289043,-0.8338993082763644,[0.],0.015,0.0
35,3.169491525423729,-0.6101732655202967,-0.19925453028419668,-0.814507547389846,-0.5532979947255365,-0.910439252421867,-0.7448874653030924,[0.],0.015,0.0,0.0,"(0,)",-0.6101732655202967,-0.19925453028422077,-0.6636159813111012,-0.8336522234304884,[0.],0.015,0.0
36,3.245762711864407,-0.6095871755311344,-0.1847853618971006,-0.8139815870247377,-0.5526145070180172,-0.9107760992686212,-0.7445179080101748,[0.],0.015,0.0,0.0,"(0,)",-0.6095871755311344,-0.18478536189712258,-0.6634186434573975,-0.8334181379834703,[0.],0.015,0.0
37,3.3220338983050848,-0.6090310534226495,-0.17034258509619563,-0.813482520137631,-0.5519659670747183,-0.9104361347495444,-0.7441672467461138,[0.],0.015,0.0,0.0,"(0,)",-0.6090310534226495,-0.1703425850962185,-0.6632313953730018,-0.8331960218364051,[0.],0.015,0.0
38,3.398305084745763,-0.6085025923206178,-0.1559242931071964,-0.8130082764848586,-0.5513496847386655,-0.9096168169342047,-0.743834026959201,[0.],0.015,0.0,0.0,"(0,)",-0.6085025923206178,-0.15592429310722083,-0.663053460489587,-0.8329849535979769,[0.],0.015,0.0
39,3.4745762711864407,-0.6079997218120878,-0.14152876131647898,-0.8125569980338254,-0.5507632456070335,-0.9088371740660178,-0.7435169431881435,[0.],0.015,0.0,0.0,"(0,)",-0.6079997218120878,-0.14152876131650527,-0.6628841418242433,-0.83278410632401,[0.],0.015,0.0
40,3.550847457627119,-0.6075205778191928,-0.12715442572503066,-0.812127011924118,-0.5502044758803598,-0.9080943162354574,-0.7432148200669841,[0.],0.015,0.0,0.0,"(0,)",-0.6075205778191928,-0.12715442572505237,-0.6627228118331407,-0.832592735484597,[0.],0.015,0.0
41,3.6271186440677967,-0.6070634770341279,-0.11279986442773071,-0.8117168075276211,-0.5496714125549804,-0.9073856337631871,-0.7429265962069056,[0.],0.015,0.0,0.0,"(0,)",-0.6070634770341279,-0.11279986442775561,-0.6625689038106966,-0.8324101687534625,[0.],0.015,0.0
42,3.703389830508475,-0.6066268951263047,-0.09846378162835415,-0.8113250168874069,-0.5491622780084477,-0.9067087634111944,-0.7426513104571297,[0.],0.015,0.0,0.0,"(0,)",-0.6066268951263047,-0.09846378162838298,-0.6624219045551334,-0.8322357973024006,[0.],0.015,0.0
43,3.7796610169491527,-0.6062094480725544,-0.0841449937899085,-0.8109503979644876,-0.5486754582330153,-0.9060615594535324,-0.7423880901333204,[0.],0.015,0.0,0.0,"(0,)",-0.6062094480725544,-0.08414499378993764,-0.6622813480919961,-0.8320690683452003,[0.],0.015,0.0
44,3.855932203389831,-0.6058098760973212,-0.06984241759133832,-0.8105918202235084,-0.5482094841084937,-0.9054420687816428,-0.7421361408928989,[0.],0.015,0.02,0.0,"(0,)",-0.6058098760973212,-0.0698424175913688,-0.6621468102660473,-0.8319094787216266,[0.],0.015,0.0
45,3.9322033898305087,-0.605427029802649,-0.055555059418808776,-0.8102482521844618,-0.5477630152266312,-0.9048485093963194,-0.7418947379891521,[0.],0.015,0.04,0.0,"(0,)",-0.605427029802649,-0.05555505941883739,-0.6620179040798716,-0.8317565693582996,[0.],0.015,0.0
46,4.008474576271187,-0.6050598581320564,-0.04128200616593221,-0.8099187506233351,-0.5473348258633122,-0.9042792517606145,-0.7416632186841388,[0.],0.015,0.04,0.0,"(0,)",-0.6050598581320564,-0.041282006165960214,-0.6618942756409623,-0.8316099204608719,[0.],0.015,0.0
47,4.084745762711865,-0.6047073979284409,-0.027022417155091138,-0.8096024511944496,-0.546923792800756,-0.9037328026133382,-0.7414409756621052,[0.],0.015,0.04,0.0,"(0,)",-0.6047073979284409,-0.02702241715512329,-0.6617756006536853,-0.8314691473409314,[0.],0.015,0.0
48,4.161016949152542,-0.6043687647581464,-0.012775517021421535,-0.8092985602040494,-0.5465288846228196,-0.9032077907423357,-0.7412274512469404,[0.],0.015,0.1,0.0,"(0,)",-0.6043687647581464,-0.012775517021454214,-0.6616615813228685,-0.831333896754977,[0.],0.015,0.0
49,4.237288135593221,-0.6040431449275512,0.0014594105719653594,-0.8090063474388722,-0.5461491524091975,-0.9018535239904814,-0.7410221323662362,[0.],0.015,0.1,0.0,"(0,)",-0.6040431449275512,0.0014594105719337278,-0.6615519436717929,-0.8312038437122569,[0.],0.015,0.0
50,4.313559322033898,-0.6037297884382404,0.01568302850033447,-0.8087251398468613,-0.5457837215211253,-0.9010784345564067,-0.7408245461104128,[0.],0.015,0.12,0.0,"(0,)",-0.6037297884382404,0.015683028500303346,-0.6614464351684457,-0.8310786886622544,[0.],0.015,0.0
51,4.389830508474576,-0.6034280027835026,0.02989595111981609,-0.8084543159701812,-0.5454317843657551,-0.9006142063171778,-0.7406342558212854,[0.],0.015,0.14,0.0,"(0,)",-0.6034280027835026,0.029895951119782695,-0.6613448226402614,-0.8309581550171139,[0.],0.015,0.0
52,4.466101694915254,-0.6031371474671747,0.04409874866682057,-0.8081933010245089,-0.5450925940031742,-0.9001172904922484,-0.7404508576349806,[0.],0.015,0.14,0.0,"(0,)",-0.6031371474671747,0.044098748666785176,-0.6612468904268243,-0.8308419869619061,[0.],0.015,0.0
53,4.5423728813559325,-0.6028566291414916,0.05829195118322659,-0.8079415625373454,-0.5447654584790823,-0.899271338049404,-0.7402739774173696,[0.],0.015,0.16,0.0,"(0,)",-0.6028566291414916,0.058291951183193566,-0.6611524387426589,-0.8307299475129906,[0.],0.015,0.0
54,4.618644067796611,-0.6025858972904073,0.07247605202655873,-0.8076986064732158,-0.5444497357880425,-0.8984548984665205,-0.7401032680415852,[0.],0.015,0.18,0.0,"(0,)",-0.6025858972904073,0.0724760520265327,-0.6610612822239345,-0.8306218167933965,[0.],0.015,0.0
55,4.694915254237288,-0.6023244403803636,0.08665151101555839,-0.8074639737807507,-0.5441448293867039,-0.8976664291238039,-0.7399384069614665,[0.],0.015,0.24,0.0,"(0,)",-0.6023244403803636,0.08665151101553333,-0.6609732486322275,-0.8305173904966642,[0.],0.015,0.0
56,4.771186440677966,-0.6020717825345345,0.1008187572566736,-0.8072372374137174,-0.5438501842906254,-0.8969044949037881,-0.7397790941104443,[0.],0.015,0.24,0.0,"(0,)",-0.6020717825345345,0.10081875725664358,-0.6608881777095716,-0.8304164785616466,[0.],0.015,0.0
57,4.8474576271186445,-0.6018274803087038,0.1149781916838829,-0.8070179994295753,-0.5435652833494355,-0.8961677585110337,-0.7396250498750175,[0.],0.015,0.24,0.0,"(0,)",-0.6018274803087038,0.11497819168385774,-0.6608059201309529,-0.8303189038800172,[0.],0.015,0.0
58,4.923728813559323,-0.6015911197130697,0.12913018934796297,-0.8068058882962884,-0.5432896438179435,-0.8954549715270884,-0.7394760132195404,[0.],0.015,0.3,0.0,"(0,)",-0.6015911197130697,0.12913018934793885,-0.6607263365551352,-0.8302245010939974,[0.],0.015,0.0
59,5.0,-0.6013623142006614,0.14327510149277092,-0.806600557125026,-0.543022814910465,-0.8947649682471916,-0.7393317404072803,[0.],0.015,0.32,0.0,"(0,)",-0.6013623142006614,0.1432751014927448,-0.6606492968280603,-0.8301331158162759,[0.],0.015,0.0
