,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.49864660465241684,-0.6135760324323836,-0.7994882825170145,-0.37569148383846235,-0.913272969313011,-0.7213496482821299,[0.1],0.42112293070660856,0.0,0.1,"(0,)",-0.49864660465241684,-0.613576032432461,-0.34407093395729527,-0.87296056204091,[0.05],0.28450509847856614,0.05
11,1.3389830508474576,-0.49859693817440925,-0.5966985647895742,-0.7970848561274795,-0.3749289503429539,-0.9102189466125393,-0.7202306374542521,[0.1],0.388540859178702,0.0,0.1,"(0,)",-0.49859693817440925,-0.596698564789726,-0.34494303827162465,-0.8709358424811471,[0.05],0.26675552658485246,0.05
12,1.4152542372881356,-0.4985065630257329,-0.5800529205086917,-0.7946070257918652,-0.37439837586064895,-0.9063911683674274,-0.7146019898811038,[0.1],0.3565676346697959,0.0,0.1,"(0,)",-0.4985065630257329,-0.5800529205088093,-0.34621340207593737,-0.8692773653208791,[0.05],0.2488395184629652,0.05
13,1.4915254237288136,-0.49933449787454154,-0.5636367866439674,-0.7923997601948147,-0.37607918494559855,-0.9006854228060244,-0.7089266886371335,[0.1],0.3203341054465819,0.0,0.1,"(0,)",-0.49933449787454154,-0.563636786643985,-0.35174210990764654,-0.8675490731451037,[0.05],0.22689467674169983,0.05
14,1.5677966101694916,-0.5009046804445337,-0.5474488403713091,-0.7905482664631492,-0.37816200426308677,-0.8955582751545061,-0.7055788042375862,[0.08],0.2858589378511158,0.0,0.08,"(0,)",-0.5009046804445337,-0.54744884037139,-0.35770396937501203,-0.8660493619781764,[0.05],0.20474487104462052,0.05
15,1.6440677966101696,-0.5024147263996442,-0.5314539930945198,-0.7888399331312087,-0.3798225193267049,-0.8922487254587782,-0.704691677877619,[0.08],0.2576103580704913,0.0,0.08,"(0,)",-0.5024147263996442,-0.5314539930945055,-0.3628267833025134,-0.8646714360831222,[0.05],0.1836272098183236,0.05
16,1.7203389830508475,-0.504557439453779,-0.5156396601827961,-0.7868058489002369,-0.3803050809613844,-0.8895650837117377,-0.7045927758508538,[0.08],0.2315353268430656,0.0,0.08,"(0,)",-0.504557439453779,-0.51563966018266,-0.36675996359864327,-0.8630644396513223,[0.05],0.1638796966403132,0.05
17,1.7966101694915255,-0.5064542864501191,-0.4999884663322804,-0.7850036584496383,-0.38073447319622505,-0.8871856603475188,-0.7044283058996484,[0.06],0.20839271709828167,0.0,0.06,"(0,)",-0.5064542864501191,-0.4999884663323074,-0.37024808317802765,-0.8616404852490923,[0.05],0.14474038318198196,0.05
18,1.8728813559322035,-0.5081539255968589,-0.4844763854563138,-0.7833902499639578,-0.38111751918327413,-0.885056940563524,-0.7036664114553324,[0.06],0.18984520210766181,0.0,0.06,"(0,)",-0.5081539255968589,-0.48447638545632515,-0.3733677912478607,-0.8603658717241313,[0.05],0.12610859422053503,0.05
19,1.9491525423728815,-0.5096842024752695,-0.4690840473501173,-0.7819375049146525,-0.381463780717598,-0.8831781305096775,-0.7029808018405211,[0.06],0.17143248867783856,0.0,0.06,"(0,)",-0.5096842024752695,-0.46908404735011977,-0.376179050155891,-0.8592181493865747,[0.05],0.10790499720733353,0.05
20,2.0254237288135597,-0.5110697467377183,-0.4537956314169876,-0.7806218047985948,-0.3817774780940537,-0.8805737204825898,-0.7023600656002853,[0.06],0.15313869149542753,0.0,0.06,"(0,)",-0.5110697467377183,-0.4537956314171545,-0.3787252939381527,-0.8581786734020561,[0.05],0.09007033751989084,0.05
21,2.1016949152542375,-0.5123325592451136,-0.43859806893936254,-0.7794230733241337,-0.38206287763764435,-0.877895424300535,-0.7017941822887612,[0.04],0.1388080841084086,0.0,0.04,"(0,)",-0.5123325592451136,-0.4385980689394325,-0.381044713995035,-0.857231619019235,[0.05],0.07255335496443376,0.05
22,2.1779661016949152,-0.5134754786070155,-0.42348173424824986,-0.7782499105963868,-0.3827099884094739,-0.8752143536251622,-0.7013694508129922,[0.04],0.12537417823739044,0.0,0.04,"(0,)",-0.5134754786070155,-0.423481734248238,-0.38346114211650384,-0.8562119500580121,[0.05],0.055020592137273436,0.05
23,2.2542372881355934,-0.5144970435631946,-0.40845167013323436,-0.7770422644097766,-0.3839846294786685,-0.8723546952339402,-0.7011462042005633,[0.04],0.11108643616442239,0.0,0.04,"(0,)",-0.5144970435631946,-0.4084516701332282,-0.38619107417244586,-0.855008881620677,[0.05],0.03726059597245972,0.05
24,2.330508474576271,-0.5154370134444164,-0.3935021192517911,-0.7759318663433412,-0.3851558973462673,-0.8697254899374076,-0.7009404762549365,[0.04],0.09704662085472578,0.0,0.04,"(0,)",-0.5154370134444164,-0.3935021192517908,-0.3887009824621757,-0.8539029069273777,[0.05],0.019801136795809235,0.05
25,2.406779661016949,-0.5163045951588995,-0.3786243212641004,-0.774906634295014,-0.38623792793661815,-0.8672978229568667,-0.7007507978153356,[0.04],0.08322283652708352,0.0,0.04,"(0,)",-0.5163045951588995,-0.37862432126407575,-0.3910186001735476,-0.8528816012697739,[0.],0.015,0.0
26,2.483050847457627,-0.5171083520125805,-0.36381077638446213,-0.773956816371074,-0.3872403582933299,-0.8650487301018235,-0.700575072747603,[0.04],0.06959180816196131,0.0,0.04,"(0,)",-0.5171083520125805,-0.3638107763844314,-0.393165733017389,-0.8519354225005717,[0.],0.015,0.0
27,2.5593220338983054,-0.5178552460108212,-0.3490550209648848,-0.7730741621527312,-0.38817138043444754,-0.8629587504639671,-0.7004116534869296,[0.04],0.05613359976605503,0.0,0.04,"(0,)",-0.5178552460108212,-0.34905502096487157,-0.39516078098238183,-0.8510562692993862,[0.],0.015,0.0
28,2.635593220338983,-0.5185514781405725,-0.3343514504892417,-0.7722514039733661,-0.3890392071341415,-0.8610593994551894,-0.7002593110599558,[0.02],0.047842875452200104,0.0,0.02,"(0,)",-0.5185514781405725,-0.3343514504892295,-0.3970204481692582,-0.8502367814877976,[0.],0.015,0.0
29,2.7118644067796613,-0.5192022923974547,-0.31969517920659596,-0.7714823228532219,-0.38985069650841364,-0.859701118827106,-0.7001169759247767,[0.02],0.04092814694637966,0.0,0.02,"(0,)",-0.5192022923974547,-0.31969517920659307,-0.39875892267952284,-0.8494706920206347,[0.],0.015,0.0
30,2.788135593220339,-0.5198120980994874,-0.305081925597936,-0.7707617071419786,-0.39061105730883305,-0.8584284233693561,-0.6999836110317376,[0.02],0.03409693665530241,0.0,0.02,"(0,)",-0.5198120980994874,-0.305081925597929,-0.40038784864033794,-0.8487528777707369,[0.],0.015,0.0
31,2.8644067796610173,-0.5203850545760325,-0.2905079199596511,-0.7700851965994968,-0.39132511570961176,-0.8572333490944262,-0.6998581805450623,[0.02],0.02734159637381036,0.0,0.02,"(0,)",-0.5203850545760325,-0.29050791996759917,-0.40191715151900254,-0.8480789467447141,[0.],0.015,0.0
32,2.940677966101695,-0.520923856803589,-0.27596982999588293,-0.7694481116196072,-0.3919970959232966,-0.8561084003518367,-0.7003287128222513,[0.02],0.020654876124459383,0.0,0.02,"(0,)",-0.520923856803589,-0.27596982999586733,-0.4033572378415885,-0.8474444081786491,[0.],0.015,0.0
33,3.016949152542373,-0.5214320501338668,-0.2614646960767849,-0.7688474727183994,-0.392630869258307,-0.8550476239912798,-0.700801594077386,[0.],0.015,0.0,0.0,"(0,)",-0.5214320501338668,-0.2614646960767997,-0.40471493215301907,-0.8468460932244811,[0.],0.015,0.0
34,3.093220338983051,-0.5219121832998362,-0.2469898813085762,-0.7682800505577799,-0.39322957874442,-0.8540455080309304,-0.7011762382021042,[0.],0.015,0.0,0.0,"(0,)",-0.5219121832998362,-0.24698988130860045,-0.40599755235621143,-0.8462808749186085,[0.],0.015,0.0
35,3.169491525423729,-0.5223665699168247,-0.23254302741543673,-0.767743067627238,-0.39379616757069347,-0.8530971494137579,-0.7011171978557296,[0.],0.015,0.0,0.0,"(0,)",-0.5223665699168247,-0.23254302741546531,-0.40721136902699395,-0.8457459794704414,[0.],0.015,0.0
36,3.245762711864407,-0.5227972827785206,-0.21812201839996273,-0.7672340661373142,-0.39433323024054545,-0.8521982089574689,-0.701061232158268,[0.],0.015,0.0,0.0,"(0,)",-0.5227972827785206,-0.2181220183999919,-0.4083619358441849,-0.8452389575816877,[0.],0.015,0.0
37,3.3220338983050848,-0.5232061747625376,-0.2037249497700369,-0.76675085355329,-0.39484308057015877,-0.8513448149826628,-0.7010081012840343,[0.],0.015,0.0,0.0,"(0,)",-0.5232061747625376,-0.203724949770066,-0.4094542081936139,-0.8447576248766294,[0.],0.015,0.0
38,3.398305084745763,-0.5235949065661886,-0.1893501023940469,-0.7662914662067408,-0.39532779083631,-0.8509162636272858,-0.7009575898010417,[0.],0.015,0.0,0.0,"(0,)",-0.5235949065661886,-0.18935010239407407,-0.41049262464247116,-0.8443000251342815,[0.],0.015,0.0
39,3.4745762711864407,-0.5239649710885186,-0.17499592018793117,-0.7658541394332741,-0.39578922334674455,-0.8506718832138762,-0.700909503846799,[0.],0.015,0.0,0.0,"(0,)",-0.5239649710885186,-0.17499592018795868,-0.41148117414146534,-0.8438644004278902,[0.],0.015,0.0
40,3.550847457627119,-0.5243177143307082,-0.16066099098740302,-0.7654372824537617,-0.39622905691069477,-0.8504389424470289,-0.7008636685517687,[0.],0.015,0.0,0.0,"(0,)",-0.5243177143307082,-0.1606609909874291,-0.4124234526616797,-0.8434491660742541,[0.],0.015,0.0
41,3.6271186440677967,-0.5246543532827196,-0.14634403008189445,-0.7650394570575514,-0.39664880930194146,-0.8502166372749382,-0.7008199257797356,[0.],0.015,0.0,0.0,"(0,)",-0.5246543532827196,-0.14634403008192032,-0.4133227113101713,-0.8430528893887199,[0.],0.015,0.0
42,3.703389830508475,-0.5249759912547494,-0.13204386598356344,-0.7646593594090452,-0.39704985645078983,-0.8500930150286509,-0.7007781321554725,[0.],0.015,0.0,0.0,"(0,)",-0.5249759912547494,-0.13204386598359036,-0.41418189742866374,-0.8426742715553794,[0.],0.015,0.0
43,3.7796610169491527,-0.5252836310556966,-0.11775942808176781,-0.7642958044397986,-0.39743344891749693,-0.8505488941706965,-0.7007381573669302,[0.],0.015,0.0,0.0,"(0,)",-0.5252836310556966,-0.11775942808179232,-0.4150036898686743,-0.8423121320785352,[0.],0.015,0.0
44,3.855932203389831,-0.5255781863709059,-0.10348973589512607,-0.7639477123998407,-0.39780072608834316,-0.850985383750102,-0.7007020874773555,[0.],0.015,0.0,0.0,"(0,)",-0.5255781863709059,-0.10348973589515172,-0.4157905293907962,-0.8419653953814301,[0.],0.015,0.0
45,3.9322033898305087,-0.5258604915977751,-0.08923388968276676,-0.7636140972231189,-0.39815272845986077,-0.8514037201448729,-0.7007900068657273,[0.],0.015,0.0,0.0,"(0,)",-0.5258604915977751,-0.08923388968279708,-0.41654464496759447,-0.8416330792163416,[0.],0.015,0.0
46,4.008474576271187,-0.5261313104060688,-0.07499106221653896,-0.7632940564252847,-0.3984904083163653,-0.8518050349556308,-0.7008743488576574,[0.],0.015,0.0,0.0,"(0,)",-0.5261313104060688,-0.07499106221656911,-0.41726807662631704,-0.8413142845963713,[0.],0.015,0.0
47,4.084745762711865,-0.5263913431841201,-0.060760491548716204,-0.7629867622962151,-0.39881463902061526,-0.8521903660501913,-0.7009553315973387,[0.],0.015,0.02,0.0,"(0,)",-0.5263913431841201,-0.060760491548743786,-0.417962695360088,-0.8410081870241914,[0.],0.015,0.0
48,4.161016949152542,-0.5266412335621891,-0.046541474636160415,-0.7626914541988126,-0.3991262231515812,-0.8525606672043079,-0.7010331555525591,[0.],0.015,0.04,0.0,"(0,)",-0.5266412335621891,-0.04654147463619081,-0.4186302205409803,-0.8407140288167625,[0.],0.015,0.0
49,4.237288135593221,-0.5268815741282472,-0.03233336170392147,-0.7624074318134099,-0.3994258996370237,-0.8529168165706353,-0.7011080052912138,[0.],0.015,0.08,0.0,"(0,)",-0.5268815741282472,-0.03233336170394986,-0.4192722351928826,-0.8404311123769557,[0.],0.015,0.0
50,4.313559322033898,-0.5271129114654332,-0.01813555124943298,-0.762134049190781,-0.3997143500323819,-0.8532596241313473,-0.7011800510507384,[0.],0.015,0.12,0.0,"(0,)",-0.5271129114654332,-0.01813555124946472,-0.4198901994356742,-0.8401587942673686,[0.],0.015,0.0
51,4.389830508474576,-0.5273357505854623,-0.003947485603129031,-0.7618707095058218,-0.3999922040523655,-0.8535898382804146,-0.7012494501221976,[0.],0.015,0.12,0.0,"(0,)",-0.5273357505854623,-0.003947485603159672,-0.42048546234567663,-0.8398964799848379,[0.],0.015,0.0
52,4.466101694915254,-0.527550558868117,0.010231353025896204,-0.7616168604112533,-0.4002600444834933,-0.8539081516327043,-0.7013163480731339,[0.],0.015,0.12,0.0,"(0,)",-0.527550558868117,0.010231353025865161,-0.42105927245865593,-0.839643619331843,[0.],0.015,0.0
53,4.5423728813559325,-0.5277577695411139,0.024401446080504683,-0.7613719899178129,-0.4005184115267855,-0.854215206203387,-0.7013808798349154,[0.],0.015,0.16,0.0,"(0,)",-0.5277577695411139,0.024401446080476157,-0.42161278708510336,-0.8393997023127957,[0.],0.015,0.0
54,4.618644067796611,-0.5279577847882444,0.03856324181470651,-0.7611356227280288,-0.400767806670868,-0.8545115979999058,-0.7014431706675728,[0.],0.015,0.28,0.0,"(0,)",-0.5279577847882444,0.03856324181467082,-0.422147080596868,-0.8391642554797025,[0.],0.015,0.0
55,4.694915254237288,-0.528150978511039,0.05271715812661654,-0.7609073169660633,-0.40100869613646006,-0.8547978811197652,-0.7015033370243449,[0.],0.015,0.3,0.0,"(0,)",-0.528150978511039,0.052717158126587914,-0.42266315181610825,-0.8389368386790037,[0.],0.015,0.0
56,4.771186440677966,-0.5283376988052804,0.06686358510405167,-0.760686661255903,-0.4012415139661223,-0.8550745714121286,-0.7015614873189105,[0.],0.015,0.36,0.0,"(0,)",-0.5283376988052804,0.06686358510402336,-0.4231619306258218,-0.8387170421359812,[0.],0.015,0.0
57,4.8474576271186445,-0.5285182701730071,0.08100288731645133,-0.7604732721043707,-0.4014666647850862,-0.8553421497647776,-0.7016177226168931,[0.],0.015,0.42,0.0,"(0,)",-0.5285182701730071,0.08100288731641668,-0.42364428388161535,-0.8385044838508426,[0.],0.015,0.0
58,4.923728813559323,-0.5286929955125901,0.09513540588225755,-0.7602667915499126,-0.4016845262756987,-0.8556010650522302,-0.7016721372553969,[0.],0.015,0.42,0.0,"(0,)",-0.5286929955125901,0.09513540588223093,-0.4241110207258308,-0.8382988072569286,[0.],0.015,0.0
59,5.0,-0.5288621579068492,0.10926146033733537,-0.760066885050457,-0.40189545141401345,-0.8558517367764313,-0.7017248193986726,[0.],0.015,0.44,0.0,"(0,)",-0.5288621579068492,0.10926146033730322,-0.42456289736415487,-0.8380996791147703,[0.],0.015,0.0
