,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,3.245762711864407,-0.6233716290733811,-0.21763593382042792,-0.8426364872065303,-0.5279153430606995,-0.9585303463964115,-0.7189806764451343,[0.],0.015,0.0,0.0,"(0,)",-0.6233716290733811,-0.21763593382043878,-0.3972609305518924,-0.76504312835169,[0.],0.015,0.0
37,3.3220338983050848,-0.6210121269954284,-0.20304593340353777,-0.8414587050984181,-0.5274312998883421,-0.9573391947184386,-0.717695857742948,[0.],0.015,0.0,0.0,"(0,)",-0.6210121269954284,-0.20304593340356022,-0.3994493724107434,-0.764458084297958,[0.],0.015,0.0
38,3.398305084745763,-0.6187733158728055,-0.18848784379551348,-0.8403411663527797,-0.5269720154208327,-0.9561066182465007,-0.7171220008531518,[0.],0.015,0.0,0.0,"(0,)",-0.6187733158728055,-0.18848784379545994,-0.4015258783694936,-0.7639029657749349,[0.],0.015,0.0
39,3.4745762711864407,-0.616645842924564,-0.1739593750865098,-0.8392792033523842,-0.5265355714565128,-0.9549353385747495,-0.7169383690942592,[0.],0.015,0.0,0.0,"(0,)",-0.616645842924564,-0.17395937508645637,-0.4034991197892336,-0.7633754536974353,[0.],0.015,0.0
40,3.550847457627119,-0.6146213320149814,-0.15945845536680192,-0.838268635327437,-0.5261202497547302,-0.9538207444771887,-0.7167636242124731,[0.],0.015,0.0,0.0,"(0,)",-0.6146213320149814,-0.15945845536675202,-0.40537686426984815,-0.7628734712693797,[0.],0.015,0.0
41,3.6271186440677967,-0.6126922499629099,-0.14498320497122327,-0.8373057020791341,-0.5257245049288577,-0.9527586886376024,-0.7165971160738507,[0.],0.015,0.0,0.0,"(0,)",-0.6126922499629099,-0.14498320497117573,-0.4071660984425959,-0.7623951506507576,[0.],0.015,0.0
42,3.703389830508475,-0.6108518000886854,-0.13053191433273095,-0.8363870109898462,-0.5253469426739226,-0.9517454291870482,-0.7164382580757473,[0.],0.015,0.0,0.0,"(0,)",-0.6108518000886854,-0.13053191433268457,-0.40887312603870163,-0.7619388066022367,[0.],0.015,0.0
43,3.7796610169491527,-0.6090938324446732,-0.11610302487198995,-0.8355094922404882,-0.5249863013542512,-0.9507775802957744,-0.7162865194150788,[0.],0.015,0.0,0.0,"(0,)",-0.6090938324446732,-0.11610302487194499,-0.4105036510571166,-0.7615029142360592,[0.],0.015,0.0
44,3.855932203389831,-0.6074127669337394,-0.10169511244133994,-0.8346703604502222,-0.5246414362374481,-0.9498520698534796,-0.7161414184733714,[0.],0.015,0.0,0.0,"(0,)",-0.6074127669337394,-0.10169511244129925,-0.41206284900069823,-0.7610860899541534,[0.],0.015,0.0
45,3.9322033898305087,-0.605803527583632,-0.08730687293012894,-0.8338670818724568,-0.5243113060081805,-0.948966103292156,-0.7160025171377004,[0.],0.015,0.02,0.0,"(0,)",-0.605803527583632,-0.0873068729300834,-0.41355542782479526,-0.7606870751566879,[0.],0.015,0.0
46,4.008474576271187,-0.6042614857544497,-0.0729371097043095,-0.8330973460501124,-0.5239949611206345,-0.948117132319285,-0.7158694159038268,[0.],0.015,0.02,0.0,"(0,)",-0.6042614857544497,-0.0729371097042663,-0.4149856805972592,-0.7603047221589923,[0.],0.015,0.0
47,4.084745762711865,-0.6027824110001802,-0.058584722610616,-0.8323590412877698,-0.5236915337149554,-0.947302827865235,-0.7157417496335955,[0.],0.015,0.04,0.0,"(0,)",-0.6027824110001802,-0.05858472261056635,-0.41635753107180007,-0.7599379820094416,[0.],0.015,0.0
48,4.161016949152542,-0.6013624283715548,-0.04424869831984466,-0.831650233339175,-0.5234002288598525,-0.9465210565762392,-0.7156191838692748,[0.],0.015,0.04,0.0,"(0,)",-0.6013624283715548,-0.0442486983197965,-0.4176745732836257,-0.7595858939017279,[0.],0.015,0.0
49,4.237288135593221,-0.5999979811706454,-0.029928101820926263,-0.8309691468186701,-0.5231203169121215,-0.9457698603113291,-0.7155014116197266,[0.],0.015,0.06,0.0,"(0,)",-0.5999979811706454,-0.029928101820873947,-0.41894010609102816,-0.7592475759419676,[0.],0.015,0.0
50,4.313559322033898,-0.5986857983714766,-0.01562206890695047,-0.8303141489370764,-0.5228511268292795,-0.9450474382052385,-0.7153881505431173,[0.],0.015,0.06,0.0,"(0,)",-0.5986857983714766,-0.015622068906892706,-0.42015716339079484,-0.7589222170698516,[0.],0.015,0.0
51,4.389830508474576,-0.5974228660156904,-0.0013297995195579164,-0.8296837352248605,-0.5225920403056812,-0.9443521309200557,-0.7149727007506358,[0.],0.015,0.06,0.0,"(0,)",-0.5974228660156904,-0.0013297995194824943,-0.42132854064746017,-0.7586090699673322,[0.],0.015,0.0
52,4.466101694915254,-0.5962064020406581,0.012949448161822894,-0.8290765169634295,-0.5223424866022359,-0.943682406782885,-0.7145438626224507,[0.],0.015,0.08,0.0,"(0,)",-0.5962064020406581,0.01294944816191096,-0.422456818244764,-0.7583074448157534,[0.],0.015,0.0
53,4.5423728813559325,-0.5950338340419161,0.02721636298228747,-0.8284912100884795,-0.5221019379837393,-0.9430368495455,-0.7141304989819304,[0.],0.015,0.14,0.0,"(0,)",-0.5950338340419161,0.027216362982385094,-0.42354438210045076,-0.7580167037865603,[0.],0.015,0.0
54,4.618644067796611,-0.5939027796083325,0.04147158550756053,-0.8279266253680135,-0.5218699056731406,-0.9424141475509931,-0.713736707377135,[0.],0.015,0.14,0.0,"(0,)",-0.5939027796083325,0.04147158550767203,-0.42459344190880977,-0.7577362561669252,[0.],0.015,0.0
55,4.694915254237288,-0.5928110288653289,0.055715712224380355,-0.8273816596739774,-0.5216459362332168,-0.941813084100423,-0.7135795509908859,[0.],0.015,0.14,0.0,"(0,)",-0.5928110288653289,0.055715712224504076,-0.4256060473330514,-0.7574655540399379,[0.],0.015,0.0
56,4.771186440677966,-0.5917565287276969,0.06994929930571839,-0.8268552880798589,-0.5214296081744607,-0.9412325287354135,-0.7134277570774294,[0.],0.015,0.18,0.0,"(0,)",-0.5917565287276969,0.06994929930584622,-0.4265841025351758,-0.7572040884217821,[0.],0.015,0.0
57,4.8474576271186445,-0.5907373697647916,0.08417286599694972,-0.8263465572535493,-0.5212205271425702,-0.9406714295028352,-0.7132810522327511,[0.],0.015,0.24,0.0,"(0,)",-0.5907373697647916,0.08417286599694351,-0.4275293768064128,-0.7569513868577203,[0.],0.015,0.0
58,4.923728813559323,-0.5897517619937133,0.09838689765186703,-0.8258545742310213,-0.5210183273758664,-0.9401865158590759,-0.7131391797210697,[0.],0.015,0.26,0.0,"(0,)",-0.5897517619937133,0.09838689765186473,-0.4284435248812486,-0.7567070062840684,[0.],0.015,0.0
59,5.0,-0.5887980643488421,0.11259184847569895,-0.8253785206004974,-0.5208226799264913,-0.9398409972609125,-0.7130018953869754,[0.],0.015,0.28,0.0,"(0,)",-0.5887980643488421,0.11259184847569956,-0.42932808478279394,-0.7564705345862254,[0.],0.015,0.0
