,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.6293469674471279,-0.2584239276550211,-0.8394123130377147,-0.49169249317419805,-0.9325574549264295,-0.7613329797973059,[0.],0.015,0.0,0.0,"(0,)",-0.6293469674471279,-0.2584239276550223,-0.6784520310047755,-0.8442390954505932,[0.],0.015,0.0
36,3.245762711864407,-0.6283670799692566,-0.24390404128693846,-0.8391151226317362,-0.4927346759566871,-0.9339144062439246,-0.7611024652155659,[0.],0.015,0.0,0.0,"(0,)",-0.6283670799692566,-0.24390404128693982,-0.6814512015572893,-0.8434167448726342,[0.],0.015,0.0
37,3.3220338983050848,-0.627437778981587,-0.22941315230571052,-0.8388332745262811,-0.49372305795107174,-0.9352013066164431,-0.7608838521135171,[0.],0.015,0.0,0.0,"(0,)",-0.627437778981587,-0.22941315230571005,-0.6842955395276803,-0.8426368476152376,[0.],0.015,0.0
38,3.398305084745763,-0.6265551264892164,-0.21494915219084576,-0.838565574318759,-0.49466182849411916,-0.9364236107484947,-0.7606762142401626,[0.],0.015,0.0,0.0,"(0,)",-0.6265551264892164,-0.21494915219084554,-0.6869970985935189,-0.8418960983513294,[0.],0.015,0.0
39,3.4745762711864407,-0.6257159572873154,-0.20051013503789122,-0.8383110472848097,-0.49555472129195277,-0.9375861745857766,-0.7604788776110571,[0.],0.015,0.0,0.0,"(0,)",-0.6257159572873154,-0.20051013503788387,-0.6895657073523742,-0.8411916923207681,[0.],0.015,0.0
40,3.550847457627119,-0.6249162531467073,-0.18609437484299846,-0.8380685100535138,-0.4964051435372411,-0.9368069915120745,-0.7602907225851381,[0.],0.015,0.0,0.0,"(0,)",-0.6249162531467073,-0.18609437484299718,-0.6920133450815753,-0.8405206054123596,[0.],0.015,0.0
41,3.6271186440677967,-0.624153669519727,-0.171700302307789,-0.8378372287379576,-0.4972161366857843,-0.9359708013268012,-0.7601113147530156,[0.],0.015,0.0,0.0,"(0,)",-0.624153669519727,-0.171700302307794,-0.6943473786595924,-0.8398806517054027,[0.],0.015,0.0
42,3.703389830508475,-0.6234256041609989,-0.15732648868726307,-0.8376164150162674,-0.49799044927847724,-0.935172452611621,-0.7599400356988943,[0.],0.015,0.0,0.0,"(0,)",-0.6234256041609989,-0.1573264886872714,-0.696575769814775,-0.8392696543259781,[0.],0.015,0.0
43,3.7796610169491527,-0.6227296997756295,-0.14297162979434946,-0.8374053545217879,-0.49873057625748624,-0.9344093639892317,-0.7597763271505507,[0.],0.015,0.0,0.0,"(0,)",-0.6227296997756295,-0.142971629794362,-0.6987057311712257,-0.8386856395262476,[0.],0.015,0.0
44,3.855932203389831,-0.6220638149454911,-0.12863453254363252,-0.8372033981431408,-0.4994387874656484,-0.9336791895539065,-0.7596196831649014,[0.],0.015,0.0,0.0,"(0,)",-0.6220638149454911,-0.12863453254364657,-0.700743815193,-0.8381268131049886,[0.],0.015,0.0
45,3.9322033898305087,-0.6214259994149701,-0.11431410322177923,-0.837009954604255,-0.5001171524117244,-0.9329797921674627,-0.7594696437137236,[0.],0.015,0.0,0.0,"(0,)",-0.6214259994149701,-0.11431410322179505,-0.7026959897790455,-0.837591540184399,[0.],0.015,0.0
46,4.008474576271187,-0.6208144722925035,-0.10000933722965795,-0.8368244839125526,-0.500767562195116,-0.9323092199123387,-0.7593257891364236,[0.],0.015,0.0,0.0,"(0,)",-0.6208144722925035,-0.10000933722967073,-0.7045677048037874,-0.8370783273780944,[0.],0.015,0.0
47,4.084745762711865,-0.6202276037552976,-0.08571931008284489,-0.8366464918375133,-0.501391748415173,-0.9316656861731467,-0.7596488387397387,[0.],0.015,0.02,0.0,"(0,)",-0.6202276037552976,-0.08571931008286246,-0.705761199744134,-0.8365858076281583,[0.],0.015,0.0
48,4.161016949152542,-0.6196638989001931,-0.07144316949262244,-0.8364755250376138,-0.5019912998695574,-0.9311391798267583,-0.7599730938793332,[0.],0.015,0.02,0.0,"(0,)",-0.6196638989001931,-0.07144316949263989,-0.705229394651951,-0.8361127268352803,[0.],0.015,0.0
49,4.237288135593221,-0.6191219837493522,-0.05718012837758546,-0.8363111668266638,-0.5025676771809613,-0.9309225399725473,-0.7602848149949244,[0.],0.015,0.02,0.0,"(0,)",-0.6191219837493522,-0.05718012837760307,-0.7047181466023122,-0.8356579322103593,[0.],0.015,0.0
50,4.313559322033898,-0.6186005930044453,-0.042929458679604016,-0.8361530334674684,-0.5031222256522222,-0.9307141049335262,-0.7605847299798827,[0.],0.015,0.02,0.0,"(0,)",-0.6186005930044453,-0.042929458679620815,-0.7042262617027707,-0.8352203620619731,[0.],0.015,0.0
51,4.389830508474576,-0.6180985592963646,-0.028690485877173266,-0.8360007709179009,-0.5036561865948015,-0.9305134080962434,-0.7608735103628459,[0.],0.015,0.08,0.0,"(0,)",-0.6180985592963646,-0.028690485877187595,-0.7037526385377786,-0.8347990368173864,[0.],0.015,0.0
52,4.466101694915254,-0.6176148037220084,-0.014462584105276956,-0.8358540519627539,-0.5041707073334849,-0.9303200181918703,-0.7611517767705881,[0.],0.015,0.08,0.0,"(0,)",-0.6176148037220084,-0.014462584105296838,-0.7032962591968828,-0.8343930511049358,[0.],0.015,0.0
53,4.5423728813559325,-0.6171483276935299,-0.0002451717990204934,-0.8357125737528429,-0.5046668498005635,-0.930133536049057,-0.7614201036976409,[0.],0.015,0.08,0.0,"(0,)",-0.6171483276935299,-0.00024517179905435965,-0.702856181374955,-0.8340015669139749,[0.],0.015,0.0
54,4.618644067796611,-0.6166982048206271,0.013962292177403336,-0.8355760553108545,-0.5051455992505449,-0.9299535913383277,-0.7616790239450439,[0.],0.015,0.14,0.0,"(0,)",-0.6166982048206271,0.01396229217737191,-0.7024315312932514,-0.8336238068364754,[0.],0.015,0.0
55,4.694915254237288,-0.6162635750616561,0.028160312031437044,-0.8354442357967568,-0.505607870364054,-0.9297798402579915,-0.7619290322205697,[0.],0.015,0.16,0.0,"(0,)",-0.6162635750616561,0.02816031203141075,-0.7020214975850863,-0.8332590491229166,[0.],0.015,0.0
56,4.771186440677966,-0.6158436386046249,0.042349358161298645,-0.8353168726341856,-0.506054513789755,-0.9296119630745265,-0.7621705885938695,[0.],0.015,0.16,0.0,"(0,)",-0.6158436386046249,0.04234935816126833,-0.7016253256938239,-0.8329066225527996,[0.],0.015,0.0
57,4.8474576271186445,-0.6154376505893944,0.05652986996651021,-0.8351937399145619,-0.5064863217415027,-0.9294496620210619,-0.762404121523974,[0.],0.015,0.22,0.0,"(0,)",-0.6154376505893944,0.05652986996648637,-0.7012423129087882,-0.8325659020202331,[0.],0.015,0.0
58,4.923728813559323,-0.6150449164062247,0.0707022583807486,-0.8350746269684199,-0.5069040329919874,-0.9292926594171399,-0.7626300305662712,[0.],0.015,0.22,0.0,"(0,)",-0.6150449164062247,0.07070225838072339,-0.7008718039243169,-0.832236304587218,[0.],0.015,0.0
59,5.0,-0.6146647874683475,0.08486690815831494,-0.8349593370856074,-0.5073083373667187,-0.929140695980678,-0.7628486888017464,[0.],0.015,0.22,0.0,"(0,)",-0.6146647874683475,0.08486690815829893,-0.7005131868556191,-0.8319172859394701,[0.],0.015,0.0
