,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6018498974325794,-0.5066024511398914,-0.8096368008714763,-0.5783613449749023,-0.8921322383909319,-0.722822964486383,[0.],0.015,0.0,0.0,"(0,)",-0.6018498974325794,-0.5066024511399039,-0.48744347904467206,-0.7627392275608579,[0.05],0.034158972097202187,0.05
14,1.5677966101694916,-0.5995544117559621,-0.49087987187494875,-0.8068403880225989,-0.5804903106968918,-0.8888118905681508,-0.7238183008097805,[0.],0.015,0.0,0.0,"(0,)",-0.5995544117559621,-0.4908798718749628,-0.4883357627894737,-0.7610587310132454,[0.05],0.017544109117857018,0.05
15,1.6440677966101696,-0.6032676228585658,-0.47532410241995326,-0.8043849440393385,-0.5823605672423134,-0.885494667320541,-0.7236613817921723,[0.],0.015,0.0,0.0,"(0,)",-0.6032676228585658,-0.47532410242009904,-0.4891196455119443,-0.7595833462718807,[0.],0.015,0.0
16,1.7203389830508475,-0.6065602941126715,-0.4599087276926572,-0.8022052725635835,-0.5840195082079447,-0.8825509440470958,-0.7228831007188876,[0.],0.015,0.0,0.0,"(0,)",-0.6065602941126715,-0.4599087276926479,-0.4898149444626265,-0.7582733701021958,[0.],0.015,0.0
17,1.7966101694915255,-0.6095039664593259,-0.44461280242291784,-0.8002581390132236,-0.5855022924846673,-0.8799206316636274,-0.7221894144780321,[0.],0.015,0.0,0.0,"(0,)",-0.6095039664593259,-0.444612802422895,-0.49043640327963334,-0.7571033376194782,[0.],0.015,0.0
18,1.8728813559322035,-0.6121537376805121,-0.4294194717602972,-0.7985049673047828,-0.5868371224686797,-0.8775525428474253,-0.7215643602869605,[0.],0.015,0.0,0.0,"(0,)",-0.6121537376805121,-0.42941947176029416,-0.49099586186494504,-0.7560498020722848,[0.],0.015,0.0
19,1.9491525423728815,-0.6103617713179619,-0.41431499406750816,-0.7969169827201955,-0.5869981256427576,-0.8754076913746643,-0.7200078358288715,[0.],0.015,0.0,0.0,"(0,)",-0.6103617713179619,-0.41431499406752065,-0.4915025685096144,-0.7550955020627053,[0.],0.015,0.0
20,2.0254237288135597,-0.6064697620729268,-0.39929102684877876,-0.7953327056181975,-0.5865701607109277,-0.8738061725048405,-0.7176863299339399,[0.],0.015,0.0,0.0,"(0,)",-0.6064697620729268,-0.3992910268486741,-0.49091379922421546,-0.7538855990141868,[0.],0.015,0.0
21,2.1016949152542375,-0.6031735019383477,-0.3843533418062388,-0.7937660491347135,-0.5862355225942374,-0.8726491637150695,-0.7154321773836962,[0.],0.015,0.0,0.0,"(0,)",-0.6031735019383477,-0.3843533418061541,-0.4894645620839458,-0.752484835161934,[0.],0.015,0.0
22,2.1779661016949152,-0.6001592470463363,-0.36949388478281875,-0.7923324792950255,-0.5859295089404456,-0.8715922351700127,-0.7133696150236534,[0.],0.015,0.0,0.0,"(0,)",-0.6001592470463363,-0.36949388478346135,-0.4881349850043183,-0.7512022213221246,[0.],0.015,0.0
23,2.2542372881355934,-0.5973853783667733,-0.35470367585718754,-0.7910141202286164,-0.5856479449282203,-0.8706184507925714,-0.7114727139386604,[0.],0.015,0.0,0.0,"(0,)",-0.5973853783667733,-0.3547036758572692,-0.486915549024762,-0.7500235147029375,[0.],0.015,0.0
24,2.330508474576271,-0.5948254711240017,-0.3399750915877253,-0.7897976774822913,-0.5853880450552937,-0.8685691799256814,-0.7097224080543949,[0.],0.015,0.0,0.0,"(0,)",-0.5948254711240017,-0.3399750915877445,-0.4857910389208112,-0.7489360779066601,[0.],0.015,0.0
25,2.406779661016949,-0.592455978788031,-0.32530161359334203,-0.7886709512553755,-0.5851475262448371,-0.8665448415690894,-0.7081013046187372,[0.],0.015,0.0,0.0,"(0,)",-0.592455978788031,-0.32530161359330645,-0.484746844402564,-0.7479282054163694,[0.],0.015,0.0
26,2.483050847457627,-0.5902537490147037,-0.31067763138592197,-0.7876242300111747,-0.5849239483147433,-0.8646644523542928,-0.7065952417901352,[0.],0.015,0.0,0.0,"(0,)",-0.5902537490147037,-0.3106776313859252,-0.48377838620190516,-0.7469922814329418,[0.],0.015,0.0
27,2.5593220338983054,-0.5882019610819325,-0.2960982862926058,-0.7866488447421398,-0.5847156582087647,-0.8629121453040969,-0.7066583537027444,[0.],0.015,0.0,0.0,"(0,)",-0.5882019610819325,-0.2960982862926064,-0.4828753574292687,-0.7461200052861183,[0.],0.015,0.0
28,2.635593220338983,-0.5862849148341724,-0.2815593474297524,-0.7857376981859951,-0.5845210157223252,-0.8612752293274595,-0.7067379018858779,[0.],0.015,0.0,0.0,"(0,)",-0.5862849148341724,-0.28155934742982264,-0.48203240001789266,-0.7453053107770252,[0.],0.015,0.0
29,2.7118644067796613,-0.5871400897511544,-0.2670571127032923,-0.7848840755141367,-0.5843387684742736,-0.8597416659096089,-0.7068038232445463,[0.],0.015,0.0,0.0,"(0,)",-0.5871400897511544,-0.2670571127033281,-0.4812417341613558,-0.7445418414009406,[0.],0.015,0.0
30,2.788135593220339,-0.5888339819834234,-0.2525883257612379,-0.78408275359158,-0.5841676660090525,-0.8583020824362657,-0.7067516221547803,[0.],0.015,0.0,0.0,"(0,)",-0.5888339819834234,-0.2525883257612599,-0.4804997297892209,-0.743825201063727,[0.],0.015,0.0
31,2.8644067796610173,-0.5904274654851366,-0.23815011105200604,-0.7833289257070912,-0.5840066944680946,-0.8573901560118833,-0.7067025313141573,[0.],0.015,0.0,0.0,"(0,)",-0.5904274654851366,-0.23815011105201975,-0.4798017961791348,-0.7431510570189499,[0.],0.015,0.0
32,2.940677966101695,-0.5919294707282591,-0.22373991853433403,-0.7826183711824483,-0.5838549587090895,-0.8566104536423085,-0.7066562631782993,[0.],0.015,0.0,0.0,"(0,)",-0.5919294707282591,-0.2237399185343075,-0.47914396303774087,-0.7425156196274714,[0.],0.015,0.0
33,3.016949152542373,-0.5925955338654035,-0.20935547829603302,-0.7819473620085514,-0.5835235790166756,-0.8558741414957356,-0.7061716481778897,[0.],0.015,0.0,0.0,"(0,)",-0.5925955338654035,-0.20935547829601084,-0.47852275058802696,-0.7419155487887761,[0.],0.015,0.0
34,3.093220338983051,-0.5908803436221002,-0.19499476258700235,-0.7813125975220018,-0.582623779635123,-0.8551776007786421,-0.7055538725681002,[0.],0.015,0.0,0.0,"(0,)",-0.5908803436221002,-0.19499476258698062,-0.47793509504930387,-0.7413478912825469,[0.],0.015,0.0
35,3.169491525423729,-0.5892551685387838,-0.18065595394616313,-0.7807111458587411,-0.5817712023917366,-0.8545176147049741,-0.7049685183206535,[0.],0.015,0.0,0.0,"(0,)",-0.5892551685387838,-0.1806559539461477,-0.47737828093111634,-0.740810024967206,[0.],0.015,0.0
36,3.245762711864407,-0.5877129364550879,-0.16633741830728968,-0.7801403899157671,-0.580962137382859,-0.8540508209124048,-0.7044130383492644,[0.],0.015,0.0,0.0,"(0,)",-0.5877129364550879,-0.16633741830727064,-0.47684988496261305,-0.7402996093434122,[0.],0.015,0.0
37,3.3220338983050848,-0.5862473123123054,-0.15203768216559074,-0.7795979852677644,-0.5801932612805492,-0.8542184763323879,-0.703313979279876,[0.],0.015,0.0,0.0,"(0,)",-0.5862473123123054,-0.1520376821655684,-0.47634773651343865,-0.7398145477979405,[0.],0.015,0.0
38,3.398305084745763,-0.5848526027101367,-0.1377554131089117,-0.7790818249169689,-0.5794615873345047,-0.8543780197339303,-0.7015820240180325,[0.],0.015,0.0,0.0,"(0,)",-0.5848526027101367,-0.13775541310889597,-0.4758698848382762,-0.7393529560581268,[0.],0.015,0.0
39,3.4745762711864407,-0.5836035018191265,-0.1234894031434661,-0.7785900094818382,-0.5787644231055431,-0.8545300382082452,-0.699931757248613,[0.],0.015,0.0,0.0,"(0,)",-0.5836035018191265,-0.12348940314344854,-0.47541457144053106,-0.7389131355280762,[0.],0.015,0.0
40,3.550847457627119,-0.5834586952218067,-0.10923855434819324,-0.7781208222360925,-0.5780993350071514,-0.8546750623756851,-0.698357418879354,[0.],0.015,0.0,0.0,"(0,)",-0.5834586952218067,-0.10923855434817191,-0.47498020739426683,-0.7384935510802672,[0.],0.015,0.0
41,3.6271186440677967,-0.5833203917683898,-0.0950018665014374,-0.7776727064642344,-0.5774641163593452,-0.854813573414095,-0.696853785284492,[0.],0.015,0.0,0.0,"(0,)",-0.5833203917683898,-0.09500186650141701,-0.47456535132780786,-0.7380928105274277,[0.],0.015,0.0
42,3.703389830508475,-0.5831881549479403,-0.0807784263452789,-0.7772442472141552,-0.5768567614814305,-0.8549460086918423,-0.695416108320728,[0.],0.015,0.0,0.0,"(0,)",-0.5831881549479403,-0.08077842634526283,-0.4741686928776102,-0.7377096483936676,[0.],0.015,0.0
43,3.7796610169491527,-0.5830615870407415,-0.06656739824198504,-0.7768341558177058,-0.5762754436423418,-0.8550727665315377,-0.694040063913551,[0.],0.015,0.0,0.0,"(0,)",-0.5830615870407415,-0.0665673982419654,-0.4737890390118379,-0.7373429122481994,[0.],0.015,0.0
44,3.855932203389831,-0.5829403248937484,-0.05236801602949031,-0.7764412556088286,-0.5757184948786841,-0.854822475029527,-0.6936604057089755,[0.],0.015,0.0,0.0,"(0,)",-0.5829403248937484,-0.05236801602947351,-0.47342530039305886,-0.7369915498218041,[0.],0.015,0.0
45,3.9322033898305087,-0.5828240361930013,-0.03817957588658409,-0.7760644698495989,-0.5751843888787735,-0.854065531043088,-0.6936997393050072,[0.],0.015,0.0,0.0,"(0,)",-0.5828240361930013,-0.03817957588656581,-0.47307648019452603,-0.7366545982096012,[0.],0.015,0.0
46,4.008474576271187,-0.5827124162161796,-0.024001430066588492,-0.7757028112038888,-0.5746717260605336,-0.8533389766633881,-0.6937374937397099,[0.],0.015,0.0,0.0,"(0,)",-0.5827124162161796,-0.024001430066573702,-0.4727416643585395,-0.7363311744572062,[0.],0.015,0.0
47,4.084745762711865,-0.5826051849912868,-0.009832981377729158,-0.775355372528707,-0.5741792205179808,-0.8526409894870592,-0.6937737637124897,[0.],0.015,0.0,0.0,"(0,)",-0.5826051849912868,-0.009832981377714036,-0.4724200130698174,-0.7360204673248634,[0.],0.015,0.0
48,4.161016949152542,-0.5825020848011895,0.004326321692299033,-0.7750213187933184,-0.573705688567699,-0.8519698919817859,-0.693808636395202,[0.],0.015,0.02,0.0,"(0,)",-0.5825020848011895,0.004326321692314542,-0.472110753271884,-0.7357217300623644,[0.],0.015,0.0
49,4.237288135593221,-0.5824028779906834,0.01847698929420111,-0.7746998799668949,-0.5732500386652397,-0.8513241371944115,-0.6938421921736043,[0.],0.015,0.02,0.0,"(0,)",-0.5824028779906834,0.018476989294215675,-0.4718131720852301,-0.735434274046424,[0.],0.015,0.0
50,4.313559322033898,-0.5823073450258882,0.03261949405087148,-0.7743903447394171,-0.5728112625054261,-0.8507022961412358,-0.6938745053038669,[0.],0.015,0.02,0.0,"(0,)",-0.5823073450258882,0.03261949405088311,-0.4715266109934185,-0.7351574631680103,[0.],0.015,0.0
51,4.389830508474576,-0.5822152827825705,0.046754274469704635,-0.7740920549656862,-0.5723884271447501,-0.8501030466424482,-0.6939056444917999,[0.],0.015,0.04,0.0,"(0,)",-0.5822152827825705,0.0467542744697205,-0.47125046069915466,-0.7348907088612162,[0.],0.015,0.0
52,4.466101694915254,-0.5821265030229316,0.060881737986828506,-0.7738044007340161,-0.5719806680140055,-0.849525163414988,-0.6939356734077637,[0.],0.015,0.04,0.0,"(0,)",-0.5821265030229316,0.060881737986838234,-0.4709841565576738,-0.7346334656946292,[0.],0.015,0.0
53,4.5423728813559325,-0.5820408310406078,0.07500226368899103,-0.7735268159783416,-0.5715871826952685,-0.8489675092643109,-0.6939646511453007,[0.],0.015,0.08,0.0,"(0,)",-0.5820408310406078,0.07500226368900086,-0.47072717451587653,-0.7343852274471832,[0.],0.015,0.0
54,4.618644067796611,-0.5819581044542329,0.08911620475252523,-0.7732587745668766,-0.5712072253799595,-0.8484290272157543,-0.6939926326288272,[0.],0.015,0.1,0.0,"(0,)",-0.5819581044542329,0.08911620475253648,-0.4704790274917844,-0.7341455236103201,[0.],0.015,0.0
55,4.694915254237288,-0.5818781721283355,0.1032238906333303,-0.7729997868050538,-0.5708401019091556,-0.84790873349922,-0.6940196689792737,[0.],0.015,0.16,0.0,"(0,)",-0.5818781721283355,0.103223890633334,-0.47023926213560274,-0.7339139162599644,[0.],0.015,0.0
56,4.771186440677966,-0.5818008932076462,0.11732562903711109,-0.7727493963033254,-0.5704851653358192,-0.8474057112523652,-0.6940458078405087,[0.],0.015,0.18,0.0,"(0,)",-0.5818008932076462,0.11732562903711079,-0.4700074559302715,-0.7336899972565785,[0.],0.015,0.0
57,4.8474576271186445,-0.5817261362458057,0.13142170769534575,-0.7725071771650539,-0.5701418119371047,-0.8469191048693061,-0.6940710936732373,[0.],0.015,0.2,0.0,"(0,)",-0.5817261362458057,0.13142170769534928,-0.4697832145887567,-0.7334733857294975,[0.],0.015,0.0
58,4.923728813559323,-0.5816537784287854,0.14551239596917342,-0.772272731458676,-0.569809477632771,-0.8464481149263663,-0.6940955680186526,[0.],0.015,0.24,0.0,"(0,)",-0.5816537784287854,0.14551239596917648,-0.4695661697130591,-0.7332637258164718,[0.],0.015,0.0
59,5.0,-0.5815837048703885,0.15959794630027602,-0.7720456869364248,-0.5694876347490838,-0.8459919935987726,-0.6941192697373266,[0.],0.015,0.28,0.0,"(0,)",-0.5815837048703885,0.1595979463002802,-0.46935597668275464,-0.7330606846237885,[0.],0.015,0.0
