,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.677418085379662,-0.5987225606505677,-0.8329838157208209,-0.5884165936259258,-0.9021870184009548,-0.7641282901462736,[0.04],0.07450158456449457,0.0,0.04,"(0,)",-0.677418085379662,-0.5987225606512864,-0.5444983147530589,-0.8297503940283601,[0.05],0.0692242459574892,0.05
11,1.3389830508474576,-0.6740403699551603,-0.5819906395992178,-0.8294615680730516,-0.586968049340233,-0.8972856399477195,-0.7611030768050989,[0.04],0.05841644198249885,0.0,0.04,"(0,)",-0.6740403699551603,-0.5819906395993935,-0.5485933479646533,-0.8265600104930554,[0.05],0.04839729165478855,0.05
12,1.4152542372881356,-0.6709377796181879,-0.5655636135378702,-0.8264757653331458,-0.5857373492398097,-0.8963359308894381,-0.7577633122188139,[0.04],0.04291495651726357,0.0,0.04,"(0,)",-0.6709377796181879,-0.5655636135378086,-0.5521193265577604,-0.8238843516115297,[0.05],0.0284442869881618,0.05
13,1.4915254237288136,-0.6682837993725255,-0.5493821103922341,-0.8239138086887735,-0.5846824142262149,-0.8961070680209821,-0.7548980681109951,[0.02],0.03328066170107014,0.0,0.02,"(0,)",-0.6682837993725255,-0.5493821103923572,-0.5551428288353989,-0.8215879403460098,[0.],0.015,0.0
14,1.5677966101694916,-0.6648968196311675,-0.5334069554606308,-0.8214437192665655,-0.5835099076957632,-0.8965860227862548,-0.7521667230773572,[0.02],0.029603446159568166,0.0,0.02,"(0,)",-0.6648968196311675,-0.5334069554606369,-0.5583047641647864,-0.8192398879370728,[0.],0.015,0.0
15,1.6440677966101696,-0.661136752050157,-0.5176267218711079,-0.8190986815553615,-0.5822936666865666,-0.8961283784627334,-0.7495958902246289,[0.02],0.0254206681494718,0.0,0.02,"(0,)",-0.661136752050157,-0.5176267218711554,-0.5614699864488046,-0.8169187165648288,[0.],0.015,0.0
16,1.7203389830508475,-0.6575421225290715,-0.5020167203528656,-0.8167879764534953,-0.5810575988787996,-0.892909352266838,-0.7472360647969365,[0.02],0.021375852970938324,0.0,0.02,"(0,)",-0.6575421225290715,-0.5020167203528972,-0.5636115082447357,-0.8147474936702549,[0.],0.015,0.0
17,1.7966101694915255,-0.6541204898159387,-0.4865710477226102,-0.8145344354694088,-0.5798235862155541,-0.889150945261481,-0.7450662104220469,[0.02],0.017419238376868238,0.0,0.02,"(0,)",-0.6541204898159387,-0.4865710477226182,-0.5649580813261328,-0.8127180395903462,[0.],0.015,0.0
18,1.8728813559322035,-0.6510636221362117,-0.4712682638505887,-0.8125211635968135,-0.5787211878137979,-0.8864622381636127,-0.7431276858961411,[0.],0.015,0.0,0.0,"(0,)",-0.6510636221362117,-0.47126826385056064,-0.5661614294856879,-0.8109049239328321,[0.],0.015,0.0
19,1.9491525423728815,-0.6483149625563764,-0.45608834751797983,-0.8107107211524689,-0.5777299047325106,-0.8852123234424454,-0.7413841899015144,[0.],0.015,0.0,0.0,"(0,)",-0.6483149625563764,-0.4560883475180037,-0.5672443656335995,-0.8092743998239312,[0.],0.015,0.0
20,2.0254237288135597,-0.6458240057979738,-0.44101497245339405,-0.8090702186204862,-0.5768314526276852,-0.8842315803098251,-0.7409922846848276,[0.],0.015,0.0,0.0,"(0,)",-0.6458240057979738,-0.4410149724533792,-0.568222664290444,-0.8077972369666888,[0.],0.015,0.0
21,2.1016949152542375,-0.6435584015651283,-0.42603466984183186,-0.807577977689248,-0.576014397123328,-0.8833398068023686,-0.7406700492618931,[0.],0.015,0.0,0.0,"(0,)",-0.6435584015651283,-0.42603466984183197,-0.5691152231821868,-0.8064532923885632,[0.],0.015,0.0
22,2.1779661016949152,-0.641485933378581,-0.4111362133114653,-0.8062128847192327,-0.5752669575494951,-0.8825238875145098,-0.7421682176416579,[0.],0.015,0.0,0.0,"(0,)",-0.641485933378581,-0.4111362133113796,-0.5699313357891189,-0.8052239080367919,[0.],0.015,0.0
23,2.2542372881355934,-0.6395805397980479,-0.3963101613147565,-0.8049580488445872,-0.5745797865450621,-0.881773918484011,-0.7429891524104428,[0.],0.015,0.0,0.0,"(0,)",-0.6395805397980479,-0.3963101613147552,-0.5706808301941402,-0.8040938791039368,[0.],0.015,0.0
24,2.330508474576271,-0.6381142486204467,-0.38154850613024766,-0.8038008302229891,-0.5739461155239374,-0.8810822832065279,-0.7427772337260623,[0.],0.015,0.0,0.0,"(0,)",-0.6381142486204467,-0.3815485061302542,-0.5713723485840381,-0.8030517293541368,[0.],0.015,0.0
25,2.406779661016949,-0.6403233432453848,-0.3668444072832466,-0.8027296104690597,-0.5729245137403659,-0.880442044315812,-0.7415505689283688,[0.],0.015,0.0,0.0,"(0,)",-0.6403233432453848,-0.36684440728325696,-0.5720124888104596,-0.8020870262195869,[0.],0.015,0.0
26,2.483050847457627,-0.6383682479546942,-0.3521919814057265,-0.8017347730223944,-0.5709740881737497,-0.8798474573296435,-0.74041136986042,[0.],0.015,0.0,0.0,"(0,)",-0.6383682479546942,-0.3521919814057376,-0.5726069898427585,-0.8011911098452039,[0.],0.015,0.0
27,2.5593220338983054,-0.6365471723503293,-0.3375861373969268,-0.8008081317748732,-0.5691573631600163,-0.8792936298975357,-0.7393502625211439,[0.],0.015,0.0,0.0,"(0,)",-0.6365471723503293,-0.33758613739693705,-0.5731607415477795,-0.8003566082742697,[0.],0.015,0.0
28,2.635593220338983,-0.634846315482446,-0.32302244497046395,-0.7999426638377116,-0.5674605703729829,-0.8787763644251493,-0.7383592051842962,[0.],0.015,0.0,0.0,"(0,)",-0.634846315482446,-0.3230224449704767,-0.57283192735571,-0.7995771970908805,[0.],0.015,0.0
29,2.7118644067796613,-0.6332537607788552,-0.30849702894250414,-0.7991323051150246,-0.5658718213690515,-0.8762402032500916,-0.7374312539860497,[0.],0.015,0.0,0.0,"(0,)",-0.6332537607788552,-0.3084970289425193,-0.5713909040136476,-0.7988474152908787,[0.],0.015,0.0
30,2.788135593220339,-0.6317591577108681,-0.2940064834893443,-0.7983717885050104,-0.5643807901121394,-0.873779636781573,-0.7368214582972361,[0.],0.015,0.0,0.0,"(0,)",-0.6317591577108681,-0.2940064834893573,-0.5700385120703727,-0.7981625195714532,[0.],0.015,0.0
31,2.8644067796610173,-0.6303534672787202,-0.2795478020512317,-0.7976565143956005,-0.5629784590540015,-0.8714654474615854,-0.737706183347804,[0.],0.015,0.0,0.0,"(0,)",-0.6303534672787202,-0.27954780205124813,-0.5687665727762091,-0.7975183677151516,[0.],0.015,0.0
32,2.940677966101695,-0.6290287564828032,-0.2651183196082573,-0.7969824460456468,-0.5616569140739254,-0.8692845749489799,-0.7381771784875659,[0.],0.015,0.0,0.0,"(0,)",-0.6290287564828032,-0.2651183196082794,-0.5675679080268301,-0.7969113243885724,[0.],0.015,0.0
33,3.016949152542373,-0.6277780309235673,-0.25071566482264107,-0.7963460243702554,-0.5604091774547237,-0.8672255042427403,-0.7386218685443203,[0.],0.015,0.0,0.0,"(0,)",-0.6277780309235673,-0.25071566482266505,-0.5664361889636184,-0.7963381844082656,[0.],0.015,0.0
34,3.093220338983051,-0.6265950973922583,-0.23633772011168908,-0.7957440979911863,-0.5592290707719555,-0.8652780394037338,-0.7388889461524872,[0.],0.015,0.0,0.0,"(0,)",-0.6265950973922583,-0.23633772011172116,-0.5653658116470335,-0.7957961097505605,[0.],0.015,0.0
35,3.169491525423729,-0.6254744502464904,-0.2219825881420815,-0.7951738654135291,-0.5581111015440485,-0.8634331164849072,-0.7391341027457974,[0.],0.015,0.0,0.0,"(0,)",-0.6254744502464904,-0.221982588142113,-0.5643517942784425,-0.7952825774839773,[0.],0.015,0.0
36,3.245762711864407,-0.6244111769065464,-0.2076485635590244,-0.7946328269204089,-0.5570503689340929,-0.8616826479034061,-0.7378961464815658,[0.],0.015,0.0,0.0,"(0,)",-0.6244111769065464,-0.2076485635590625,-0.563389691679765,-0.7947953364438017,[0.],0.015,0.0
37,3.3220338983050848,-0.6234008787007883,-0.19333410901036704,-0.794118744299347,-0.5560424847936514,-0.860019392146423,-0.736423433008798,[0.],0.015,0.0,0.0,"(0,)",-0.6234008787007883,-0.19333410901040737,-0.5624755236940961,-0.7943323709696808,[0.],0.015,0.0
38,3.398305084745763,-0.6224396042586406,-0.17903783471550397,-0.7936296069442743,-0.5550835072051028,-0.8584368440954325,-0.7350221814471893,[0.],0.015,0.0,0.0,"(0,)",-0.6224396042586406,-0.17903783471554777,-0.5616057149024349,-0.7938918703744848,[0.],0.015,0.0
39,3.4745762711864407,-0.621672773318684,-0.16475848096994927,-0.7931636037567708,-0.5541698851101796,-0.8569291439139954,-0.7336872030837795,[0.],0.015,0.0,0.0,"(0,)",-0.621672773318684,-0.1647584809699909,-0.5607770442886182,-0.7934722036190434,[0.],0.015,0.0
40,3.550847457627119,-0.6209978695185141,-0.1504949031290852,-0.7927190970632724,-0.5532984080130335,-0.8558853821506227,-0.7324138067090883,[0.],0.015,0.0,0.0,"(0,)",-0.6209978695185141,-0.1504949031291361,-0.5599865999786487,-0.7930718958875842,[0.],0.015,0.0
41,3.6271186440677967,-0.6203533516463765,-0.136246058617347,-0.7922946031972617,-0.5524661671726708,-0.8549922205221685,-0.73119774206647,[0.],0.015,0.0,0.0,"(0,)",-0.6203533516463765,-0.13624605861739753,-0.5592317437020408,-0.7926896110457049,[0.],0.015,0.0
42,3.703389830508475,-0.6197371734622699,-0.1220109956875221,-0.7918887744623972,-0.5516705203362338,-0.8541383314709582,-0.7300351483181661,[0.],0.015,0.0,0.0,"(0,)",-0.6197371734622699,-0.1220109956875796,-0.5585100788697922,-0.7923241353997571,[0.],0.015,0.0
43,3.7796610169491527,-0.6191474714899998,-0.10778884364793637,-0.7915003835333054,-0.5509090612524609,-0.8533211326328365,-0.7289225094645386,[0.],0.015,0.0,0.0,"(0,)",-0.6191474714899998,-0.1077888436480042,-0.5578194229516757,-0.7919743636599285,[0.],0.015,0.0
44,3.855932203389831,-0.6185825447649359,-0.09357880433445509,-0.7911283101190708,-0.5501795935192959,-0.8525382668509347,-0.7278566161385148,[0.],0.015,0.0,0.0,"(0,)",-0.6185825447649359,-0.093578804334524,-0.5571577837601516,-0.791639286928808,[0.],0.015,0.0
45,3.9322033898305087,-0.6180408372527058,-0.07938014464607288,-0.7907715293832154,-0.5494801078812241,-0.8517875778078106,-0.7270145588682897,[0.],0.015,0.0,0.0,"(0,)",-0.6180408372527058,-0.07938014464614263,-0.556523338854587,-0.7913179822716812,[0.],0.015,0.0
46,4.008474576271187,-0.6175209225301976,-0.06519218999127968,-0.7904291018521806,-0.5488087624426714,-0.8510670887959191,-0.7266501904282497,[0.],0.015,0.0,0.0,"(0,)",-0.6175209225301976,-0.06519218999134911,-0.55591441759845,-0.7910096036295277,[0.],0.015,0.0
47,4.084745762711865,-0.6170214903836067,-0.051014318517201625,-0.7901001645927775,-0.5481638653733494,-0.8503749841522497,-0.7263001766641559,[0.],0.015,0.02,0.0,"(0,)",-0.6170214903836067,-0.051014318517267586,-0.5553294854643541,-0.79071337387289,[0.],0.015,0.0
48,4.161016949152542,-0.6165413350635631,-0.036845956013772586,-0.7897839234726856,-0.5475438597293868,-0.8498609591726656,-0.7259636725566672,[0.],0.015,0.04,0.0,"(0,)",-0.6165413350635631,-0.03684595601384087,-0.5547671302761452,-0.7904285778322985,[0.],0.015,0.0
49,4.237288135593221,-0.6160793449467841,-0.022686571401860593,-0.7894796463530735,-0.5469473101101301,-0.8495845970702673,-0.7256398990523574,[0.],0.015,0.06,0.0,"(0,)",-0.6160793449467841,-0.022686571401923657,-0.5542260500970052,-0.7901545561679675,[0.],0.015,0.0
50,4.313559322033898,-0.6156344934138047,-0.008535672728323783,-0.7891866570815573,-0.5463728908809992,-0.8493184872209664,-0.7253281366717614,[0.],0.015,0.08,0.0,"(0,)",-0.6156344934138047,-0.00853567272838328,-0.5537050425509704,-0.7898906999591779,[0.],0.015,0.0
51,4.389830508474576,-0.6152058307830454,0.005607196397761978,-0.7889043301772284,-0.545819375752187,-0.849062061531315,-0.7250277198551109,[0.],0.015,0.12,0.0,"(0,)",-0.6152058307830454,0.005607196397708846,-0.5532029953705385,-0.7896364459188853,[0.],0.015,0.0
52,4.466101694915254,-0.6147924771508566,0.019742459983699605,-0.7886320861170022,-0.5452856285362889,-0.8488147936484962,-0.7247380319437398,[0.],0.015,0.2,0.0,"(0,)",-0.6147924771508566,0.01974245998364526,-0.5527188780127206,-0.7893912721476741,[0.],0.015,0.0
53,4.5423728813559325,-0.6143936160280689,0.03387051249465163,-0.7883693871436854,-0.5447705949321686,-0.8485761951529822,-0.7244585007236899,[0.],0.015,0.26,0.0,"(0,)",-0.6143936160280689,0.03387051249460053,-0.5522517342079187,-0.7891546943594161,[0.],0.015,0.0
54,4.618644067796611,-0.6140084886644844,0.0479917213991302,-0.7881157335279386,-0.5442732951932728,-0.8483458121642595,-0.7241885944436562,[0.],0.015,0.3,0.0,"(0,)",-0.6140084886644844,0.047991721399081894,-0.5518006753088203,-0.7889262625146792,[0.],0.015,0.0
55,4.694915254237288,-0.6136363889807439,0.062106429454248296,-0.7878706602302618,-0.5437928175865527,-0.8481232223077109,-0.7239278182662834,[0.],0.015,0.36,0.0,"(0,)",-0.6136363889807439,0.062106429454203936,-0.551364874358688,-0.7887055578144553,[0.],0.015,0.0
56,4.771186440677966,-0.6132766590265187,0.07621495676125234,-0.7876337339106921,-0.5433283125267182,-0.8479080320003456,-0.7236757110851679,[0.],0.015,0.42,0.0,"(0,)",-0.6132766590265187,0.07621495676121894,-0.5509435607660765,-0.7884921900074222,[0.],0.015,0.0
57,4.8474576271186445,-0.6129286849090267,0.09031760261806326,-0.787404550245904,-0.5428789873175842,-0.8476998740132402,-0.723431842669677,[0.],0.015,0.42,0.0,"(0,)",-0.6129286849090267,0.09031760261803472,-0.5505360155461521,-0.788285794973427,[0.],0.015,0.0
58,4.923728813559323,-0.6125918931288101,0.10441464719199763,-0.787182731516735,-0.5424441014220419,-0.8474984052802406,-0.7231958110982903,[0.],0.015,0.46,0.0,"(0,)",-0.6125918931288101,0.10441464719196962,-0.5501415670182008,-0.7880860325513697,[0.],0.015,0.0
59,5.0,-0.612265747280067,0.11850635303270174,-0.7869679244340665,-0.5420229621998114,-0.8474399918301125,-0.7229672404441775,[0.],0.015,0.52,0.0,"(0,)",-0.612265747280067,0.11850635303267523,-0.549759586946571,-0.7878925845811015,[0.],0.015,0.0
