,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6308099063902616,-0.5818149717655685,-0.8285131053526031,-0.5330097209814756,-0.9373990047380073,-0.7373708183522608,[0.02],0.12820267804101074,0.0,0.02,"(0,)",-0.6308099063902616,-0.5818149717654295,-0.6242235088025017,-0.810992281229727,[0.],0.015,0.0
11,1.3389830508474576,-0.6297053051802488,-0.5658794188714369,-0.8269385718814867,-0.5338848095001916,-0.9340956504100754,-0.7376776702157455,[0.02],0.12110244808838157,0.0,0.02,"(0,)",-0.6297053051802488,-0.5658794188716401,-0.6254650879101167,-0.8094475558906454,[0.],0.015,0.0
12,1.4152542372881356,-0.6287474365861853,-0.5500951341179808,-0.8255735535863978,-0.5346435686252844,-0.928826202095384,-0.7379438056475786,[0.02],0.11415904321034993,0.0,0.02,"(0,)",-0.6287474365861853,-0.5500951341179693,-0.6265416248675313,-0.8081083702668448,[0.],0.015,0.0
13,1.4915254237288136,-0.6279082141820403,-0.5344355872944496,-0.8243775364939933,-0.5353082242933491,-0.9242087861866869,-0.7349052419262065,[0.02],0.10734360150083613,0.0,0.02,"(0,)",-0.6279082141820403,-0.5344355872944087,-0.6274858384248259,-0.8069351634407196,[0.],0.015,0.0
14,1.5677966101694916,-0.6272014034866757,-0.5188804801852517,-0.8232617808825909,-0.535935429049635,-0.9200669975771757,-0.7306174050473078,[0.02],0.10060751845208457,0.0,0.02,"(0,)",-0.6272014034866757,-0.5188804801852447,-0.6281670803970136,-0.8057877760297162,[0.],0.015,0.0
15,1.6440677966101696,-0.6268291027282133,-0.5034314060848541,-0.8218741363601072,-0.5367641293076688,-0.9160232360101288,-0.7269533402494438,[0.02],0.09378999536713406,0.0,0.02,"(0,)",-0.6268291027282133,-0.5034314060848578,-0.6276866489228183,-0.8040084054664236,[0.],0.015,0.0
16,1.7203389830508475,-0.6264962698995631,-0.48808326375956257,-0.8206350276848106,-0.5375041790735868,-0.9126172892324745,-0.7244870787022553,[0.02],0.08708096933211865,0.0,0.02,"(0,)",-0.6264962698995631,-0.4880832637595575,-0.6272588321504378,-0.8024197961121573,[0.],0.015,0.0
17,1.7966101694915255,-0.6261968062889146,-0.47282159711572286,-0.8195201550081856,-0.5381699953714619,-0.9119344558202039,-0.7236058750725223,[0.02],0.08046370677239921,0.0,0.02,"(0,)",-0.6261968062889146,-0.4728215971157093,-0.6268739853877716,-0.8009904847607,[0.],0.015,0.0
18,1.8728813559322035,-0.6259256119018166,-0.4576346466343415,-0.8185101912782992,-0.5387730298495214,-0.9122305724803828,-0.7228076367262426,[0.02],0.07392481574861318,0.0,0.02,"(0,)",-0.6259256119018166,-0.4576346466343419,-0.6265246585871826,-0.7996955272885071,[0.],0.015,0.0
19,1.9491525423728815,-0.6256789296279543,-0.44251273524111484,-0.8175916032599554,-0.539321587575024,-0.9126661736432585,-0.7220815809277918,[0.02],0.06745379348605783,0.0,0.02,"(0,)",-0.6256789296279543,-0.442512735241114,-0.6262071632984749,-0.7985177766599787,[0.],0.015,0.0
20,2.0254237288135597,-0.6252071780553782,-0.4274525615895753,-0.8165635150024992,-0.5401451214478568,-0.9127912206307912,-0.7215034693267383,[0.02],0.060736509986992725,0.0,0.02,"(0,)",-0.6252071780553782,-0.42745256158953343,-0.6266194988916889,-0.7971516654861894,[0.],0.015,0.0
21,2.1016949152542375,-0.6245583746602207,-0.4124770577106362,-0.8153741610126889,-0.5409497552289566,-0.9094605720333849,-0.7211126598938778,[0.02],0.053745064130206244,0.0,0.02,"(0,)",-0.6245583746602207,-0.4124770577106306,-0.6234071551296197,-0.7955667439602488,[0.],0.015,0.0
22,2.1779661016949152,-0.6244206310481247,-0.3975829915512689,-0.8142865486163184,-0.5416857448230851,-0.9063934580080468,-0.7207548781498159,[0.02],0.04687213842750738,0.0,0.02,"(0,)",-0.6244206310481247,-0.39758299155126753,-0.6204686601580853,-0.7941173781925139,[0.],0.015,0.0
23,2.2542372881355934,-0.625312614811897,-0.3827609729182925,-0.8132869365061868,-0.5423621532424966,-0.9035741837812572,-0.7204262153465835,[0.02],0.0401019644459094,0.0,0.02,"(0,)",-0.625312614811897,-0.3827609729183209,-0.6177683719464657,-0.7927852720656201,[0.],0.015,0.0
24,2.330508474576271,-0.6261354079197463,-0.36800303860989575,-0.8123648133980609,-0.5429861132198435,-0.9009734245150736,-0.720123041447021,[0.02],0.03342264188752969,0.0,0.02,"(0,)",-0.6261354079197463,-0.368003038609924,-0.6152774388209441,-0.7915564304235309,[0.],0.015,0.0
25,2.406779661016949,-0.626896999957749,-0.35330238448113316,-0.8115114415509878,-0.5435635470440778,-0.8985668969701023,-0.7198423219585038,[0.02],0.026824208184374306,0.0,0.02,"(0,)",-0.626896999957749,-0.3533023844811567,-0.6129716757304653,-0.7904192540290278,[0.],0.015,0.0
26,2.483050847457627,-0.6276043399922774,-0.3386531574758823,-0.8107188581265352,-0.5440998534022319,-0.8963317673232194,-0.719581613038796,[0.02],0.020297492301722515,0.0,0.02,"(0,)",-0.6276043399922774,-0.338653157475916,-0.6108302074228763,-0.7893630773312316,[0.],0.015,0.0
27,2.5593220338983054,-0.6282632154932388,-0.3240502933691937,-0.8099806179683516,-0.5445993897605919,-0.8942499489437563,-0.7193387491265715,[0.],0.015,0.0,0.0,"(0,)",-0.6282632154932388,-0.3240502933692008,-0.6088354718331158,-0.788379323130485,[0.],0.015,0.0
28,2.635593220338983,-0.6288786564654827,-0.30948938404661985,-0.8092909589812358,-0.5450660520816086,-0.8923049759825084,-0.7191119379470929,[0.],0.015,0.0,0.0,"(0,)",-0.6288786564654827,-0.30948938404662274,-0.6069722577186232,-0.7874602866050576,[0.],0.015,0.0
29,2.7118644067796613,-0.6294549300908889,-0.29496657397060316,-0.8086451868724032,-0.5455030180679942,-0.8904837653451574,-0.7186657160066949,[0.],0.015,0.0,0.0,"(0,)",-0.6294549300908889,-0.29496657397060544,-0.6052276234719731,-0.7865997323461806,[0.],0.015,0.0
30,2.788135593220339,-0.6299957685908812,-0.2804784740219863,-0.80803916389303,-0.5459130830910687,-0.8887747054849273,-0.7178024811775918,[0.],0.015,0.0,0.0,"(0,)",-0.6299957685908812,-0.28047847402196624,-0.6035903288260769,-0.7857921375809048,[0.],0.015,0.0
31,2.8644067796610173,-0.6305044553667708,-0.2660220927458933,-0.8074691026980995,-0.5462988208647552,-0.8871669796926316,-0.7169905253667556,[0.],0.015,0.0,0.0,"(0,)",-0.6305044553667708,-0.26602209274587396,-0.6020502785565902,-0.7850324795451042,[0.],0.015,0.0
32,2.940677966101695,-0.6309838470747486,-0.2515947780251157,-0.8069318894994715,-0.5466623305941642,-0.8856519186554285,-0.7148796473508496,[0.],0.015,0.0,0.0,"(0,)",-0.6309838470747486,-0.2515947780251024,-0.6005989394557735,-0.7843165921772036,[0.],0.015,0.0
33,3.016949152542373,-0.6306382957641757,-0.23719416988358405,-0.8064246721772554,-0.5468059983668065,-0.8842214565790095,-0.7127908588979339,[0.],0.015,0.0,0.0,"(0,)",-0.6306382957641757,-0.23719416988356481,-0.5992286340228118,-0.7836406762140268,[0.],0.015,0.0
34,3.093220338983051,-0.629897870397103,-0.22281816090688458,-0.8059449389213643,-0.5468384813945469,-0.8828685058293375,-0.7108152530578167,[0.],0.015,0.0,0.0,"(0,)",-0.629897870397103,-0.22281816090686357,-0.5979325815647986,-0.7830013844938715,[0.],0.015,0.0
35,3.169491525423729,-0.6291964193266357,-0.20846486278092716,-0.8054904582754925,-0.5468692541768734,-0.8815867729509554,-0.7089436406354515,[0.],0.015,0.0,0.0,"(0,)",-0.6291964193266357,-0.20846486278090812,-0.5967047525530618,-0.7823957439852343,[0.],0.015,0.0
36,3.245762711864407,-0.6285308701301764,-0.1941325781804619,-0.8050592394768741,-0.5468984516027315,-0.8803706439802081,-0.7071678240212544,[0.],0.015,0.0,0.0,"(0,)",-0.6285308701301764,-0.1941325781804458,-0.5955397673770069,-0.7818211021283479,[0.],0.015,0.0
37,3.3220338983050848,-0.6278984712287443,-0.17981977694420856,-0.8046494998716713,-0.546926194320577,-0.8792150920541733,-0.7054804627577999,[0.],0.015,0.0,0.0,"(0,)",-0.6278984712287443,-0.17981977694419085,-0.5944328085167655,-0.7812750836331596,[0.],0.015,0.0
38,3.398305084745763,-0.6272967503588769,-0.1655250757527447,-0.8042596378178317,-0.546952590694086,-0.8781156007626228,-0.703874961734112,[0.],0.015,0.0,0.0,"(0,)",-0.6272967503588769,-0.16552507575273162,-0.5933795476398922,-0.7807555543751369,[0.],0.015,0.0
39,3.4745762711864407,-0.6267234794755929,-0.15124722073101987,-0.8038882098696919,-0.5469777383902054,-0.8770680996977843,-0.7023453771467394,[0.],0.015,0.0,0.0,"(0,)",-0.6267234794755929,-0.15124722073100508,-0.5921919074449999,-0.7802605909782078,[0.],0.015,0.0
40,3.550847457627119,-0.626176644959911,-0.13698507249191702,-0.8035339114337907,-0.5470017257150949,-0.8760689098150759,-0.700886336727911,[0.],0.015,0.0,0.0,"(0,)",-0.626176644959911,-0.1369850724919026,-0.5908775266339144,-0.77978845501948,[0.],0.015,0.0
41,3.6271186440677967,-0.6256544221846512,-0.1227375932269807,-0.8031955602673961,-0.5470246327417975,-0.8751146968669419,-0.6997789613270674,[0.],0.015,0.0,0.0,"(0,)",-0.6256544221846512,-0.12273759322696982,-0.5896223082498111,-0.7793375710339779,[0.],0.015,0.0
42,3.703389830508475,-0.6251551536645664,-0.10850383552175413,-0.802872082330426,-0.5470465322652149,-0.8742024315232513,-0.6999939642182663,[0.],0.015,0.0,0.0,"(0,)",-0.6251551536645664,-0.10850383552174322,-0.5884222676728081,-0.778906507669884,[0.],0.015,0.0
43,3.7796610169491527,-0.6246773301774959,-0.0942829326304863,-0.8025624995749878,-0.5470674906166604,-0.8733293550074798,-0.7001997309056317,[0.],0.015,0.0,0.0,"(0,)",-0.6246773301774959,-0.09428293263047718,-0.587273776330512,-0.7784939614420784,[0.],0.015,0.0
44,3.855932203389831,-0.624219574345525,-0.0800740899909776,-0.8022659193493931,-0.5470875683592515,-0.872709699659908,-0.7003968548777842,[0.],0.015,0.0,0.0,"(0,)",-0.624219574345525,-0.08007408999096323,-0.5861735224289377,-0.7780987426427523,[0.],0.015,0.0
45,3.9322033898305087,-0.6237806263275996,-0.06587657779735413,-0.801981525165477,-0.5471068208945746,-0.8729388263335125,-0.7005858789950233,[0.],0.015,0.02,0.0,"(0,)",-0.6237806263275996,-0.06587657779734443,-0.5851184767303077,-0.7777197630647233,[0.],0.015,0.0
46,4.008474576271187,-0.6233593313344712,-0.051689724478883294,-0.8017085686255649,-0.5471252989979432,-0.8733648826630231,-0.700767300835369,[0.],0.015,0.02,0.0,"(0,)",-0.6233593313344712,-0.051689724478876486,-0.5841058626330342,-0.7773560252616993,[0.],0.015,0.0
47,4.084745762711865,-0.6229546286851995,-0.03751291095744582,-0.801446362354545,-0.5471430492882532,-0.8737741587975452,-0.7009415773834848,[0.],0.015,0.02,0.0,"(0,)",-0.6229546286851995,-0.03751291095743834,-0.5831331299632898,-0.7770066131414564,[0.],0.015,0.0
48,4.161016949152542,-0.6225655422441981,-0.02334556557656201,-0.8011942738022043,-0.5471601146477428,-0.8741676422492737,-0.7011047106554126,[0.],0.015,0.02,0.0,"(0,)",-0.6225655422441981,-0.0233455655765581,-0.5821979319776227,-0.7766706837013763,[0.],0.015,0.0
49,4.237288135593221,-0.6221911720266806,-0.009187159611411488,-0.8009517197936108,-0.5471765345947956,-0.8745462433997218,-0.7012049525228521,[0.],0.015,0.02,0.0,"(0,)",-0.6221911720266806,-0.009187159611404228,-0.5812981051489355,-0.7763474597667323,[0.],0.015,0.0
50,4.313559322033898,-0.6218306867984837,0.004962796716847202,-0.8007181617317676,-0.5471923456126395,-0.8749108030006003,-0.7013014766573658,[0.],0.015,0.06,0.0,"(0,)",-0.6218306867984837,0.004962796716854176,-0.5804316513546262,-0.7760362235895529,[0.],0.015,0.0
51,4.389830508474576,-0.6214833175429343,0.019104757787752318,-0.800493101357783,-0.5472075814407229,-0.8753061483540554,-0.701394488985578,[0.],0.015,0.08,0.0,"(0,)",-0.6214833175429343,0.019104757787758005,-0.5795967221352287,-0.7757363111891225,[0.],0.015,0.0
52,4.466101694915254,-0.6211483516975925,0.0332391457450322,-0.8002760769968985,-0.5472222733340981,-0.8756899745484483,-0.7014841803053624,[0.],0.015,0.08,0.0,"(0,)",-0.6211483516975925,0.033239145745042345,-0.5787916047719261,-0.7754471073494171,[0.],0.015,0.0
53,4.5423728813559325,-0.6208251279840576,0.0473663533245335,-0.80006666022028,-0.5472364502915176,-0.8760603464278965,-0.7015707276698271,[0.],0.015,0.12,0.0,"(0,)",-0.6208251279840576,0.04736635332454507,-0.5780147098952897,-0.7751680411624331,[0.],0.015,0.0
54,4.618644067796611,-0.6205130318584076,0.061486746387810494,-0.7998644528745988,-0.547250139260111,-0.8764179681248299,-0.7016542956172132,[0.],0.015,0.12,0.0,"(0,)",-0.6205130318584076,0.06148674638781528,-0.5772645604423086,-0.7748985820669784,[0.],0.015,0.0
55,4.694915254237288,-0.620211491387058,0.07560066619653119,-0.7996690844251981,-0.5472633653148895,-0.8767634949204439,-0.7017350372704629,[0.],0.015,0.16,0.0,"(0,)",-0.620211491387058,0.07560066619653467,-0.5765397818244871,-0.7746382363084366,[0.],0.015,0.0
56,4.771186440677966,-0.6199199736092456,0.0897084314584545,-0.7994802095792233,-0.5472761518232128,-0.8770975374529368,-0.7018130953209001,[0.],0.015,0.2,0.0,"(0,)",-0.6199199736092456,0.08970843145846073,-0.5758390930916444,-0.7743865437678059,[0.],0.015,0.0
57,4.8474576271186445,-0.619637981218286,0.10381034017134924,-0.7992975061522057,-0.5472885205875238,-0.8774206654955536,-0.7018886029108431,[0.],0.015,0.28,0.0,"(0,)",-0.619637981218286,0.10381034017134783,-0.5751612990184805,-0.7741430751178765,[0.],0.015,0.0
58,4.923728813559323,-0.6193650496298788,0.11790667128791626,-0.7991206731474765,-0.5473004919770068,-0.8769289480951707,-0.7019616844260224,[0.],0.015,0.32,0.0,"(0,)",-0.6193650496298788,0.11790667128792154,-0.574505282982086,-0.7739074292675674,[0.],0.015,0.0
59,5.0,-0.6191007442705845,0.13199768622174976,-0.7989494290276258,-0.5473120850439219,-0.87635033072469,-0.7020324562115632,[0.],0.015,0.36,0.0,"(0,)",-0.6191007442705845,0.13199768622175773,-0.5738700005476751,-0.7736792310530624,[0.],0.015,0.0
