,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.6041892779106934,-0.3880017274929359,-0.8023267523464349,-0.5636450087070987,-0.8861812857045733,-0.7288796550752861,[0.],0.015,0.0,0.0,"(0,)",-0.6041892779106934,-0.3880017274929365,-0.5825008696297655,-0.8001733012323994,[0.],0.015,0.0
24,2.330508474576271,-0.6036778771386015,-0.37296780374671235,-0.8010236030470579,-0.5640113691400034,-0.8833127251129529,-0.7290514908645874,[0.],0.015,0.0,0.0,"(0,)",-0.6036778771386015,-0.3729678037467372,-0.5825958182533051,-0.7985012519181287,[0.],0.015,0.0
25,2.406779661016949,-0.6032057334677756,-0.3580121619618683,-0.7998212414966818,-0.5643495543293131,-0.8806673857830567,-0.7292093436832758,[0.],0.015,0.0,0.0,"(0,)",-0.6032057334677756,-0.3580121619618749,-0.5826812897047027,-0.7969589355314435,[0.],0.015,0.0
26,2.483050847457627,-0.6027687351581188,-0.34312653795129905,-0.7987084701075915,-0.5646625559237345,-0.8782192572622338,-0.7293553716122986,[0.],0.015,0.0,0.0,"(0,)",-0.6027687351581188,-0.34312653795128584,-0.5827601529166837,-0.7955315568384028,[0.],0.015,0.0
27,2.5593220338983054,-0.6023633035187445,-0.3283038230074852,-0.7976756647694924,-0.5649529767592266,-0.8759463456236997,-0.7294912758290619,[0.],0.015,0.0,0.0,"(0,)",-0.6023633035187445,-0.32830382300750915,-0.5828345344207839,-0.7942065484297143,[0.],0.015,0.0
28,2.635593220338983,-0.6019858252057162,-0.31353786362865743,-0.7967138999992659,-0.5652233966395221,-0.8738295601953447,-0.7296179520568686,[0.],0.015,0.0,0.0,"(0,)",-0.6019858252057162,-0.31353786362865005,-0.5829041693656993,-0.7929726257020491,[0.],0.015,0.0
29,2.7118644067796613,-0.6016331390058325,-0.2988233026091981,-0.7958155018261297,-0.5654760385476503,-0.8718525572130781,-0.7295779448186618,[0.],0.015,0.0,0.0,"(0,)",-0.6016331390058325,-0.29882330260920087,-0.5829686811267714,-0.7918200883888789,[0.],0.015,0.0
30,2.788135593220339,-0.6013029072990775,-0.2841554520696278,-0.7949743138985703,-0.5657125943229422,-0.8703758878998988,-0.729332204139138,[0.],0.015,0.0,0.0,"(0,)",-0.6013029072990775,-0.28415545206963044,-0.5830290573831706,-0.7907409493827424,[0.],0.015,0.0
31,2.8644067796610173,-0.6009931875850323,-0.2695301895061279,-0.7941849595921883,-0.5659345730936827,-0.8690263204678172,-0.7291017612257975,[0.],0.015,0.0,0.0,"(0,)",-0.6009931875850323,-0.2695301895061629,-0.583085876375477,-0.7897283345971798,[0.],0.015,0.0
32,2.940677966101695,-0.6007015405517477,-0.2549438742895713,-0.793442334939164,-0.566143412379766,-0.8691537961453893,-0.7312627023113665,[0.],0.015,0.0,0.0,"(0,)",-0.6007015405517477,-0.25494387428956555,-0.5831390581470792,-0.7887756236366089,[0.],0.015,0.0
33,3.016949152542373,-0.6004267780621674,-0.2403932768073352,-0.7927424939704033,-0.5663402170187906,-0.8671502464802641,-0.7334179193419517,[0.],0.015,0.0,0.0,"(0,)",-0.6004267780621674,-0.2403932768073253,-0.5831892925122961,-0.7878778064810266,[0.],0.015,0.0
34,3.093220338983051,-0.6001673439213697,-0.22587552189889443,-0.792081670418055,-0.5665260492547717,-0.8652584105451964,-0.7354529885042187,[0.],0.015,0.0,0.0,"(0,)",-0.6001673439213697,-0.22587552189888296,-0.5832367381466528,-0.7870300454897355,[0.],0.015,0.0
35,3.169491525423729,-0.5999219426052399,-0.21138804040095002,-0.791456582840859,-0.5667018318487651,-0.8634688840895846,-0.7373780087470028,[0.],0.015,0.0,0.0,"(0,)",-0.5999219426052399,-0.21138804040093992,-0.5832816234406011,-0.7862281296715484,[0.],0.015,0.0
36,3.245762711864407,-0.5996894289819585,-0.19692852888443363,-0.7908643195984925,-0.5668683835406104,-0.8620761105356727,-0.7392019450378748,[0.],0.015,0.0,0.0,"(0,)",-0.5996894289819585,-0.19692852888442283,-0.5833241559333175,-0.7854683232560811,[0.],0.015,0.0
37,3.3220338983050848,-0.5994687833203012,-0.1824949156383112,-0.7903022852405068,-0.5670264342080767,-0.8608422677266142,-0.7409327896028822,[0.],0.015,0.0,0.0,"(0,)",-0.5994687833203012,-0.18249491563829767,-0.5833645211760892,-0.7847472964516858,[0.],0.015,0.0
38,3.398305084745763,-0.5992590936566937,-0.16808533181883745,-0.789768157616203,-0.5671766369126368,-0.8598147577721357,-0.7425776933344471,[0.],0.015,0.0,0.0,"(0,)",-0.5992590936566937,-0.1680853318188254,-0.5834028851591564,-0.7840620702521655,[0.],0.015,0.0
39,3.4745762711864407,-0.5990595414696991,-0.15369808686053332,-0.789259852085217,-0.5673195779416877,-0.8590083214066631,-0.7441430758235383,[0.],0.015,0.0,0.0,"(0,)",-0.5990595414696991,-0.1536980868605211,-0.5834393968339705,-0.7834099704254356,[0.],0.015,0.0
40,3.550847457627119,-0.5988735252646693,-0.13933164742388007,-0.7887754913298508,-0.567455785280613,-0.8582398734687009,-0.7456347182628742,[0.],0.015,0.0,0.0,"(0,)",-0.5988735252646693,-0.1393316474238687,-0.5834741903324228,-0.7827885887294193,[0.],0.015,0.0
41,3.6271186440677967,-0.599025984857821,-0.12498461929373172,-0.7883133797314892,-0.5675857358118023,-0.8575626048499349,-0.747057842339097,[0.],0.015,0.0,0.0,"(0,)",-0.599025984857821,-0.12498461929371754,-0.5835073868542934,-0.782195750007458,[0.],0.015,0.0
42,3.703389830508475,-0.5991716098440725,-0.1106557317517491,-0.787871981506408,-0.5677098614581721,-0.8565686833709819,-0.7477998343464403,[0.],0.015,0.02,0.0,"(0,)",-0.5991716098440725,-0.11065573175173463,-0.583539096243445,-0.7816294841283791,[0.],0.015,0.0
43,3.7796610169491527,-0.5985348744637029,-0.09634382403305228,-0.7874499019707144,-0.5676345579034523,-0.8555834028289607,-0.7479792318316374,[0.],0.015,0.02,0.0,"(0,)",-0.5985348744637029,-0.09634382403303425,-0.5835694183286817,-0.7810880019485047,[0.],0.015,0.0
44,3.855932203389831,-0.5981903716520345,-0.08204783354644615,-0.7870458714161321,-0.5673969896675239,-0.8546402548013046,-0.7476422666314253,[0.],0.015,0.02,0.0,"(0,)",-0.5981903716520345,-0.08204783354643472,-0.5835984440657349,-0.7805696746304283,[0.],0.015,0.0
45,3.9322033898305087,-0.5980383875810701,-0.06776678559349367,-0.7866587311804981,-0.567169352977479,-0.8537365346591195,-0.7473193882500565,[0.],0.015,0.02,0.0,"(0,)",-0.5980383875810701,-0.06776678559347844,-0.5836262565062663,-0.7800730157761488,[0.],0.015,0.0
46,4.008474576271187,-0.5978926184389224,-0.05349978436625772,-0.7862874215653051,-0.566951024719351,-0.8528697687525205,-0.7470097128111637,[0.],0.015,0.02,0.0,"(0,)",-0.5978926184389224,-0.05349978436624399,-0.583652931661576,-0.7795966659326805,[0.],0.015,0.0
47,4.084745762711865,-0.5977526829200102,-0.039246005040336644,-0.7859309713220821,-0.5667414337897294,-0.8520627692391867,-0.7464910522282655,[0.],0.015,0.04,0.0,"(0,)",-0.5977526829200102,-0.03924600504032049,-0.5836785392298615,-0.7791393791061146,[0.],0.015,0.0
48,4.161016949152542,-0.5976182308351143,-0.025004686809312036,-0.7855884884669027,-0.5665400556932421,-0.8513865105362317,-0.7457793623232684,[0.],0.015,0.04,0.0,"(0,)",-0.5976182308351143,-0.025004686809304916,-0.5837031432510944,-0.7787000109843947,[0.],0.015,0.0
49,4.237288135593221,-0.5974889399533645,-0.010775126731316382,-0.7852591522316706,-0.5663464078118045,-0.8507362109436722,-0.7450227724629802,[0.],0.015,0.04,0.0,"(0,)",-0.5974889399533645,-0.010775126731294904,-0.5837268026691331,-0.7782775086092254,[0.],0.015,0.0
50,4.313559322033898,-0.59736451322402,0.0034433257215550983,-0.7849422059978559,-0.5661600452406088,-0.8501103764715583,-0.7442946464512137,[0.],0.015,0.04,0.0,"(0,)",-0.59736451322402,0.0034433257215704975,-0.58374957182487,-0.7778709013237898,[0.],0.015,0.0
51,4.389830508474576,-0.5972446763380568,0.017651273503894102,-0.7846369510511824,-0.5659805571359305,-0.8495076274409629,-0.74359337910501,[0.],0.015,0.08,0.0,"(0,)",-0.5972446763380568,0.017651273503908948,-0.5837715009226752,-0.7774792927450782,[0.],0.015,0.0
52,4.466101694915254,-0.597129175549376,0.03184927630619381,-0.7843427410698789,-0.5658075634533644,-0.8489266876339797,-0.7429174856082402,[0.],0.015,0.1,0.0,"(0,)",-0.597129175549376,0.03184927630620834,-0.5837926364041315,-0.7771018537072513,[0.],0.015,0.0
53,4.5423728813559325,-0.5970177757653465,0.04603785440021515,-0.7840589772399333,-0.5656407120862483,-0.8483663746397061,-0.7422655902904738,[0.],0.015,0.1,0.0,"(0,)",-0.5970177757653465,0.0460378544002403,-0.5838130212979612,-0.776737815991712,[0.],0.015,0.0
54,4.618644067796611,-0.5969102588399033,0.0602174920780667,-0.7837851039089397,-0.5654796763082544,-0.8478255912674897,-0.7416364166294444,[0.],0.015,0.1,0.0,"(0,)",-0.5969102588399033,0.06021749207807962,-0.583832695539376,-0.7763864667497022,[0.],0.015,0.0
55,4.694915254237288,-0.5968064220514215,0.07438864073465182,-0.7835206047161941,-0.5653241524958117,-0.8473033179178797,-0.7410287783773071,[0.],0.015,0.1,0.0,"(0,)",-0.5968064220514215,0.07438864073467204,-0.5838516962334148,-0.7760471435422225,[0.],0.015,0.0
56,4.771186440677966,-0.5967060767484702,0.08855172163615462,-0.7832649991354489,-0.5651738580979785,-0.8467986057433472,-0.7404415716064736,[0.],0.015,0.12,0.0,"(0,)",-0.5967060767484702,0.08855172163617221,-0.5838700579178348,-0.775719229900323,[0.],0.015,0.0
57,4.8474576271186445,-0.5966090471366228,0.10270712841149507,-0.7830178393863525,-0.5650285298186009,-0.8463105705637003,-0.7398737676182393,[0.],0.015,0.16,0.0,"(0,)",-0.5966090471366228,0.102707128411516,-0.5838878127676399,-0.7754021513676062,[0.],0.015,0.0
58,4.923728813559323,-0.5965151691778448,0.1168552292991005,-0.782778707639164,-0.5648879219727058,-0.845838387327626,-0.739324406518331,[0.],0.015,0.22,0.0,"(0,)",-0.5965151691778448,0.11685522929911847,-0.5839049908215715,-0.7750953719061774,[0.],0.015,0.0
59,5.0,-0.5964242896272153,0.13099636917588448,-0.7825472135487728,-0.5647518050371267,-0.8453812852664777,-0.7387925915564081,[0.],0.015,0.26,0.0,"(0,)",-0.5964242896272153,0.13099636917590268,-0.5839216201272075,-0.7747983907436835,[0.],0.015,0.0
