,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.5862195701955273,-0.21107709061769436,-0.8114708075343716,-0.5063751506109969,-0.8972141041013427,-0.7375312794572841,[0.],0.015,0.0,0.0,"(0,)",-0.5862195701955273,-0.21107709061769336,-0.5873607396264604,-0.8180417020899377,[0.],0.015,0.0
36,3.245762711864407,-0.5868177122482554,-0.19640010739744138,-0.810525255433644,-0.5071370004625916,-0.8965670468797529,-0.7377381891160254,[0.],0.015,0.0,0.0,"(0,)",-0.5868177122482554,-0.19640010739742547,-0.587969721121221,-0.8169980934776564,[0.],0.015,0.0
37,3.3220338983050848,-0.5873841070498109,-0.181760352731826,-0.8096302924513813,-0.5078584171021893,-0.8959546876925644,-0.7379339457782355,[0.],0.015,0.0,0.0,"(0,)",-0.5873841070498109,-0.18176035273161975,-0.5885463963730169,-0.8160103442357791,[0.],0.015,0.0
38,3.398305084745763,-0.587921295953548,-0.16715506540091732,-0.8087816490275418,-0.5085426352502473,-0.8953740535931969,-0.7381195355092409,[0.],0.015,0.0,0.0,"(0,)",-0.587921295953548,-0.16715506540073033,-0.5890933415307317,-0.815073727485044,[0.],0.015,0.0
39,3.4745762711864407,-0.5884315419383082,-0.15258175647400063,-0.8079756016800503,-0.5091925364230461,-0.8948225688811147,-0.7382958045591805,[0.],0.015,0.0,0.0,"(0,)",-0.5884315419383082,-0.15258175647387448,-0.5896128555627141,-0.8141841245789981,[0.],0.015,0.0
40,3.550847457627119,-0.5889168889860747,-0.1380381757746416,-0.8072089038728456,-0.509810724039431,-0.894298009422415,-0.7384634659148238,[0.],0.015,0.0,0.0,"(0,)",-0.5889168889860747,-0.13803817577458885,-0.5901070191629203,-0.813337951391663,[0.],0.015,0.0
41,3.6271186440677967,-0.5893791699780283,-0.12352228337634923,-0.8064786166121022,-0.5103995323779335,-0.893798362572874,-0.738623138879694,[0.],0.015,0.0,0.0,"(0,)",-0.5893791699780283,-0.12352228337952728,-0.5905776971355401,-0.8125319649803375,[0.],0.015,0.0
42,3.703389830508475,-0.5898200402171603,-0.10903222512892655,-0.8057821666779139,-0.5109610704388007,-0.8933218579359048,-0.7387754725874135,[0.],0.015,0.0,0.0,"(0,)",-0.5898200402171603,-0.10903222512883992,-0.5910265762503077,-0.8117633174884606,[0.],0.015,0.0
43,3.7796610169491527,-0.5902409985034961,-0.09456631211897908,-0.805117094083378,-0.5114972451932088,-0.8928668120089224,-0.7389209280203428,[0.],0.015,0.0,0.0,"(0,)",-0.5902409985034961,-0.09456631211894047,-0.5914551785680814,-0.8110292988827336,[0.],0.015,0.0
44,3.855932203389831,-0.5906433981996326,-0.08012300144069677,-0.8044812646875995,-0.5120097812105742,-0.8924392679089914,-0.7390600032888182,[0.],0.015,0.0,0.0,"(0,)",-0.5906433981996326,-0.08012300144075096,-0.5918648816195744,-0.8103275495802105,[0.],0.015,0.0
45,3.9322033898305087,-0.5910284896913794,-0.06570088130053403,-0.8038728165847873,-0.5125002721613638,-0.8920708769840775,-0.7391930835122786,[0.],0.015,0.0,0.0,"(0,)",-0.5910284896913794,-0.06570088130050597,-0.5922569641628098,-0.8096560226074778,[0.],0.015,0.0
46,4.008474576271187,-0.5906299961049125,-0.051298656867251324,-0.8032899412527027,-0.5127782961747228,-0.8917179683507089,-0.7393205712053088,[0.],0.015,0.0,0.0,"(0,)",-0.5906299961049125,-0.05129865686721041,-0.5926325657837611,-0.8090127194033749,[0.],0.015,0.0
47,4.084745762711865,-0.5898003544235746,-0.03691513824650718,-0.8027310167714553,-0.5129330146307376,-0.891379560654276,-0.7394428205851347,[0.],0.015,0.0,0.0,"(0,)",-0.5898003544235746,-0.036915138246474036,-0.5929927329363129,-0.8083958500164148,[0.],0.015,0.0
48,4.161016949152542,-0.5890040560677383,-0.022549229962240916,-0.8021945572176518,-0.5130815135622034,-0.8910547544438059,-0.7395601562774503,[0.],0.015,0.04,0.0,"(0,)",-0.5890040560677383,-0.02254922996221491,-0.5933384234857093,-0.8078037745002533,[0.],0.015,0.0
49,4.237288135593221,-0.5882390777845041,-0.008199921636462208,-0.8016791999250809,-0.5132241708417893,-0.8907427251099842,-0.7396728758069149,[0.],0.015,0.06,0.0,"(0,)",-0.5882390777845041,-0.008199921636443824,-0.593670516252846,-0.8072349889617663,[0.],0.015,0.0
50,4.313559322033898,-0.5875035630629932,0.006133720225265614,-0.8011836933218638,-0.5133613342763701,-0.8904427154005266,-0.7393171940754827,[0.],0.015,0.1,0.0,"(0,)",-0.5875035630629932,0.006133720225276115,-0.5939898187239554,-0.806688112157645,[0.],0.015,0.0
51,4.389830508474576,-0.5867958044276955,0.020452559501723432,-0.8007068855980269,-0.5134933237625854,-0.8901540282334469,-0.7386383570064037,[0.],0.015,0.14,0.0,"(0,)",-0.5867958044276955,0.020452559501731967,-0.5942970736745776,-0.8061618729289179,[0.],0.015,0.0
52,4.466101694915254,-0.5861147231825967,0.03475739716593847,-0.8002478729056978,-0.5136204148805599,-0.8898760971450661,-0.7379848473791182,[0.],0.015,0.18,0.0,"(0,)",-0.5861147231825967,0.03475739716615804,-0.594592845020218,-0.8056552751950532,[0.],0.015,0.0
53,4.5423728813559325,-0.5854576948868824,0.04904897591848627,-0.7998053029336373,-0.5137429090809353,-0.8896081416161814,-0.7373547621121186,[0.],0.015,0.22,0.0,"(0,)",-0.5854576948868824,0.04904897591863466,-0.5948780362112649,-0.805166822191774,[0.],0.015,0.0
54,4.618644067796611,-0.5848241003448755,0.06332798707088387,-0.7993784950431245,-0.5138610548432575,-0.8893497324732748,-0.7367471098891928,[0.],0.015,0.26,0.0,"(0,)",-0.5848241003448755,0.06332798707099833,-0.5951530774721302,-0.8046957662541508,[0.],0.015,0.0
55,4.694915254237288,-0.5842126842781858,0.07759507386431777,-0.7989666064170768,-0.513975075422757,-0.8891003545332715,-0.7361606982165618,[0.],0.015,0.3,0.0,"(0,)",-0.5842126842781858,0.07759507386413736,-0.5954185028606439,-0.804241176354037,[0.],0.015,0.0
56,4.771186440677966,-0.5836222494108682,0.0918508358528393,-0.7985688431163459,-0.5140851874529515,-0.8888595281506986,-0.7355943954123642,[0.],0.015,0.3,0.0,"(0,)",-0.5836222494108682,0.09185083585265248,-0.5956748257633335,-0.8038021764247241,[0.],0.015,0.0
57,4.8474576271186445,-0.583051700055805,0.10609583265199735,-0.7981844723600784,-0.5141915928872133,-0.8886268100431103,-0.7350471594041931,[0.],0.015,0.38,0.0,"(0,)",-0.583051700055805,0.10609583265180819,-0.5959225182590066,-0.8033779575299308,[0.],0.015,0.0
58,4.923728813559323,-0.5825000245195538,0.12033058722436296,-0.797812814517152,-0.5142944794154691,-0.888401788836503,-0.7345180228312438,[0.],0.015,0.4,0.0,"(0,)",-0.5825000245195538,0.12033058722417347,-0.5961620183211107,-0.8029677695409371,[0.],0.015,0.0
59,5.0,-0.581966281989378,0.1345555888582814,-0.7974532366517053,-0.5143940220729651,-0.8881840813809578,-0.7340060846624782,[0.],0.015,0.44,0.0,"(0,)",-0.581966281989378,0.13455558885809388,-0.596393733843561,-0.8025709138897852,[0.],0.015,0.0
