,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6805320333399028,-0.570756677412871,-0.8684930326500989,-0.617847670474005,-0.9243196808942775,-0.7888577073557614,[0.02],0.03434862663086352,0.0,0.02,"(0,)",-0.6805320333399028,-0.5707566774128782,-0.4410415927279975,-0.7702488288147017,[0.05],0.14471508469018524,0.05
11,1.3389830508474576,-0.6800840193231863,-0.5541658446444293,-0.8640363453408747,-0.6200444819265825,-0.9190736369888335,-0.7853417465110475,[0.02],0.025515957245311246,0.0,0.02,"(0,)",-0.6800840193231863,-0.5541658446443283,-0.4291065438568369,-0.7680315438271504,[0.05],0.1400593008025749,0.05
12,1.4152542372881356,-0.672668626099715,-0.5378582190013145,-0.8602606874664407,-0.6201464769888643,-0.9179294126724713,-0.783095144093868,[0.02],0.01713218063113261,0.0,0.02,"(0,)",-0.672668626099715,-0.5378582190012748,-0.41899532226854197,-0.7661530727011219,[0.05],0.13386289674051347,0.05
13,1.4915254237288136,-0.6639767318764063,-0.5217793020344322,-0.8570124252521031,-0.6196566328597826,-0.9115942511447903,-0.7813316681287724,[0.],0.015,0.0,0.0,"(0,)",-0.6639767318764063,-0.5217793020345065,-0.4102954602186326,-0.7645366877876324,[0.05],0.12648384187043227,0.05
14,1.5677966101694916,-0.6584186286060487,-0.5058970368320704,-0.8538259110265354,-0.619698341192994,-0.9063864230757473,-0.7792065694484854,[0.],0.015,0.0,0.0,"(0,)",-0.6584186286060487,-0.5058970368320678,-0.40441855457690934,-0.7630485635368967,[0.05],0.11647848226100498,0.05
15,1.6440677966101696,-0.6613444349751616,-0.49020004129383865,-0.8509092975860539,-0.6198988900735098,-0.8988528323125475,-0.7757012805267673,[0.],0.015,0.0,0.0,"(0,)",-0.6613444349751616,-0.49020004129374006,-0.39986228034574944,-0.7617161103660869,[0.05],0.1053377610139961,0.05
16,1.7203389830508475,-0.6612172809238125,-0.47465960300304455,-0.848328134855823,-0.6193985745808315,-0.8949666098334248,-0.7742898499240607,[0.],0.015,0.0,0.0,"(0,)",-0.6612172809238125,-0.47465960300304033,-0.3958408340157469,-0.7605374860481684,[0.05],0.09381876899127854,0.05
17,1.7966101694915255,-0.6587626429291095,-0.45925201199567184,-0.8460279724708863,-0.6183668866329051,-0.8931030489140463,-0.7725787681332369,[0.],0.015,0.0,0.0,"(0,)",-0.6587626429291095,-0.4592520119956515,-0.3922520209925303,-0.7594870385790706,[0.05],0.08199999103373899,0.05
18,1.8728813559322035,-0.6556414565850048,-0.4439684862185402,-0.8434519427339207,-0.6168280186444218,-0.8917974586508389,-0.7697724167528138,[0.],0.015,0.0,0.0,"(0,)",-0.6556414565850048,-0.4439684862189034,-0.3910609679422165,-0.7581268292691161,[0.05],0.06790751831745538,0.05
19,1.9491525423728815,-0.6527456701798193,-0.428805794342104,-0.8410865582655771,-0.6153844061439679,-0.8909491975174227,-0.767183568344873,[0.],0.015,0.0,0.0,"(0,)",-0.6527456701798193,-0.4288057943421032,-0.3901910807188511,-0.7568632149504442,[0.05],0.05361471362799651,0.05
20,2.0254237288135597,-0.6501219096526302,-0.4137480149231545,-0.8389434563184853,-0.6140765411128064,-0.8901806158207242,-0.7648378338008033,[0.],0.015,0.0,0.0,"(0,)",-0.6501219096526302,-0.4137480149231577,-0.3894016096583062,-0.7557184755299161,[0.05],0.039346405335930465,0.05
21,2.1016949152542375,-0.6477319922582133,-0.39878191162545734,-0.8369913414560279,-0.6128850555252132,-0.8895927658652674,-0.7655850842764824,[0.],0.015,0.0,0.0,"(0,)",-0.6477319922582133,-0.39878191162546023,-0.3886857679871684,-0.7546755859918818,[0.05],0.025096143651408484,0.05
22,2.1779661016949152,-0.6455461129754689,-0.3838964460296294,-0.8352058924928459,-0.6117954799559968,-0.8890793893823,-0.7655275850082307,[0.],0.015,0.0,0.0,"(0,)",-0.6455461129754689,-0.38389644602963113,-0.38802768919543473,-0.7537219040132024,[0.],0.015,0.0
23,2.2542372881355934,-0.6435370061369298,-0.36908233086286785,-0.8335648256371107,-0.6107939459968491,-0.8886074669966242,-0.7669546767422325,[0.],0.015,0.0,0.0,"(0,)",-0.6435370061369298,-0.3690823308628687,-0.3874241329576874,-0.7528452774230712,[0.],0.015,0.0
24,2.330508474576271,-0.6416842654742937,-0.35433168724870767,-0.8320511341030064,-0.6098703587334127,-0.8881716802322811,-0.7668620414644725,[0.],0.015,0.0,0.0,"(0,)",-0.6416842654742937,-0.3543316872487567,-0.38686745635997255,-0.7520366952464557,[0.],0.015,0.0
25,2.406779661016949,-0.6399675409399052,-0.339637782886162,-0.8306491442184364,-0.6090145650540748,-0.8877688641712369,-0.7658596123544432,[0.],0.015,0.0,0.0,"(0,)",-0.6399675409399052,-0.3396377828861653,-0.3863520315311778,-0.7512877653632722,[0.],0.015,0.0
26,2.483050847457627,-0.6383735092169347,-0.3249948251346834,-0.8293471555584153,-0.6082199463332908,-0.887394507367814,-0.7640995183074812,[0.],0.015,0.0,0.0,"(0,)",-0.6383735092169347,-0.3249948251346808,-0.3858731541623325,-0.7505922686061484,[0.],0.015,0.0
27,2.5593220338983054,-0.6368886055391341,-0.31039780077667495,-0.82813428212742,-0.6074797273880723,-0.8870457458592511,-0.7624599024655276,[0.],0.015,0.0,0.0,"(0,)",-0.6368886055391341,-0.3103978007766714,-0.3854270567420541,-0.7499443755606593,[0.],0.015,0.0
28,2.635593220338983,-0.6355015826910415,-0.29584234623815564,-0.8270013549888263,-0.6067883025105116,-0.886719969177737,-0.7609283656586044,[0.],0.015,0.0,0.0,"(0,)",-0.6355015826910415,-0.2958423462381523,-0.38501034780704446,-0.7493391890380837,[0.],0.015,0.0
29,2.7118644067796613,-0.6342027472612631,-0.2813246439465036,-0.8259404607230055,-0.6061408398589307,-0.8864149079446584,-0.7594942093319692,[0.],0.015,0.0,0.0,"(0,)",-0.6342027472612631,-0.2813246439464983,-0.3846201114742328,-0.748772482065849,[0.],0.015,0.0
30,2.788135593220339,-0.6329836823644719,-0.26684133812702965,-0.8249447250129461,-0.6055331434530977,-0.8861285861771702,-0.7581011786361997,[0.],0.015,0.0,0.0,"(0,)",-0.6329836823644719,-0.26684133812702227,-0.38425382309743517,-0.7482405823483518,[0.],0.015,0.0
31,2.8644067796610173,-0.6318370379264944,-0.2523894659340064,-0.8240081438063194,-0.6049615489517226,-0.8858592764548012,-0.7566330858015915,[0.],0.015,0.0,0.0,"(0,)",-0.6318370379264944,-0.2523894659340019,-0.3839092811306293,-0.7477402823245173,[0.],0.015,0.0
32,2.940677966101695,-0.6307563627444848,-0.23796640071770253,-0.8231254470681815,-0.6044228401202831,-0.8856054621848588,-0.755249458318814,[0.],0.015,0.0,0.0,"(0,)",-0.6307563627444848,-0.23796640071769715,-0.3835845535892919,-0.7472687665506859,[0.],0.015,0.0
33,3.016949152542373,-0.630709912628255,-0.2235698049746108,-0.8222919876623308,-0.6039141808893385,-0.885365806154117,-0.753943011043878,[0.],0.015,0.0,0.0,"(0,)",-0.630709912628255,-0.2235698049746034,-0.3832779357966786,-0.7468235523969161,[0.],0.015,0.0
34,3.093220338983051,-0.6308155763728007,-0.2091975910838346,-0.8215036501083043,-0.6034330596271753,-0.8851391243794491,-0.7527072924691525,[0.],0.015,0.0,0.0,"(0,)",-0.6308155763728007,-0.20919759108382624,-0.3829879168949218,-0.7464024413182647,[0.],0.015,0.0
35,3.169491525423729,-0.6309156828588494,-0.19484788835000655,-0.8207567751897286,-0.6029772431309083,-0.8849243643670365,-0.751536566486018,[0.],0.015,0.0,0.0,"(0,)",-0.6309156828588494,-0.1948478883499975,-0.38271315245280135,-0.7460034785592278,[0.],0.015,0.0
36,3.245762711864407,-0.6310106697502291,-0.1805190151890483,-0.8200480972568752,-0.6025447383697051,-0.8847205869936674,-0.7503925905709283,[0.],0.015,0.0,0.0,"(0,)",-0.6310106697502291,-0.1805190151890401,-0.3824524419060351,-0.74562491964408,[0.],0.015,0.0
37,3.3220338983050848,-0.6311009290075771,-0.16620945553457608,-0.8193746917636634,-0.6021337604761525,-0.8845269513285945,-0.7490095075594108,[0.],0.015,0.0,0.0,"(0,)",-0.6311009290075771,-0.16620945553456556,-0.38220470960901837,-0.7452652023346003,[0.],0.015,0.0
38,3.398305084745763,-0.6311868127998578,-0.1519178387286565,-0.8187339311113492,-0.6017427058081016,-0.884342701893077,-0.7476934721611983,[0.],0.015,0.0,0.0,"(0,)",-0.6311868127998578,-0.15191783872864312,-0.38196898883761327,-0.7449229230302158,[0.],0.015,0.0
39,3.4745762711864407,-0.6312686385095287,-0.13764292230524955,-0.8181234472773127,-0.6013701291390721,-0.8841671578698665,-0.7464396208250492,[0.],0.015,0.0,0.0,"(0,)",-0.6312686385095287,-0.13764292230523328,-0.3817444082085549,-0.7445968167978854,[0.],0.015,0.0
40,3.550847457627119,-0.6313466929908571,-0.12338357718763213,-0.817541100031063,-0.6010147242642356,-0.8839997039438448,-0.7454382937695412,[0.],0.015,0.0,0.0,"(0,)",-0.6313466929908571,-0.12338357718761464,-0.38153018008962075,-0.7442857403894189,[0.],0.015,0.0
41,3.6271186440677967,-0.6314212362098025,-0.10913877491048453,-0.8169849497665933,-0.600675307427273,-0.8838397824870541,-0.7448909521177479,[0.],0.015,0.0,0.0,"(0,)",-0.6314212362098025,-0.10913877491046638,-0.38132559064667226,-0.7439886577260906,[0.],0.015,0.0
42,3.703389830508475,-0.631492504368802,-0.09490757654784975,-0.8164532341841076,-0.6003508030810241,-0.8836868868407892,-0.744367658152913,[0.],0.015,0.0,0.0,"(0,)",-0.631492504368802,-0.09490757654783165,-0.38112999128410857,-0.7437046274411604,[0.],0.015,0.0
43,3.7796610169491527,-0.6315607126004941,-0.0806891230848344,-0.815944348190824,-0.6000402316261293,-0.883540555539823,-0.7438668322007234,[0.],0.015,0.0,0.0,"(0,)",-0.6315607126004941,-0.08068912308481369,-0.38094279129071335,-0.7434327921440829,[0.],0.015,0.0
44,3.855932203389831,-0.6316260572581818,-0.06648262701329859,-0.8154568268298513,-0.5997426989745513,-0.8834003675309807,-0.7433870325164817,[0.],0.015,0.0,0.0,"(0,)",-0.6316260572581818,-0.06648262701327415,-0.380763450938274,-0.7431723693241032,[0.],0.015,0.0
45,3.9322033898305087,-0.6316887180092934,-0.05228736498298716,-0.8149893295983294,-0.5994573870099175,-0.8832659374031551,-0.7429269398256612,[0.],0.015,0.0,0.0,"(0,)",-0.6316887180092934,-0.05228736498296053,-0.38059147693489204,-0.7429226429240382,[0.],0.015,0.0
46,4.008474576271187,-0.6317488596423405,-0.038102671346428356,-0.8145406269938014,-0.5991835453870828,-0.883136911469979,-0.7424853440806918,[0.],0.015,0.0,0.0,"(0,)",-0.6317488596423405,-0.038102671346396194,-0.38042641767955226,-0.742682956142702,[0.],0.015,0.0
47,4.084745762711865,-0.6318066334813601,-0.023927932462316302,-0.814109590014263,-0.5989204850685987,-0.8830129651407352,-0.7420611341618455,[0.],0.015,0.0,0.0,"(0,)",-0.6318066334813601,-0.023927932462290902,-0.3802678576436482,-0.7424527059016732,[0.],0.015,0.0
48,4.161016949152542,-0.6318621787976847,-0.009762581677716691,-0.8136951795818571,-0.598667571903279,-0.882893799666814,-0.741653287448878,[0.],0.015,0.0,0.0,"(0,)",-0.6318621787976847,-0.00976258167768554,-0.3801154144358454,-0.7422313371573186,[0.],0.015,0.0
49,4.237288135593221,-0.6319156240010868,0.004393905119025459,-0.8132964376546147,-0.5984242211938644,-0.8827791395951315,-0.7412608610738758,[0.],0.015,0.02,0.0,"(0,)",-0.6319156240010868,0.0043939051190573526,-0.37996873550228083,-0.7420183381509922,[0.],0.015,0.0
50,4.313559322033898,-0.6319670876908079,0.018542013446183832,-0.8129124793849141,-0.5981898929175221,-0.8826687305098142,-0.7408829842055185,[0.],0.015,0.04,0.0,"(0,)",-0.6319670876908079,0.018542013446215033,-0.3798274952478248,-0.741813236221714,[0.],0.015,0.0
51,4.389830508474576,-0.632016679585945,0.03268219374184076,-0.8125424861776793,-0.5979640874847545,-0.8825623370424047,-0.7405079133367527,[0.],0.015,0.04,0.0,"(0,)",-0.632016679585945,0.032682193741874144,-0.37969139246616473,-0.7416155940984233,[0.],0.015,0.0
52,4.466101694915254,-0.6320645013508148,0.046814864497703175,-0.8121856995342358,-0.5977463419828508,-0.8824597411012156,-0.7400758679399503,[0.],0.015,0.04,0.0,"(0,)",-0.6320645013508148,0.04681486449773623,-0.37956014807411875,-0.7414250066111772,[0.],0.015,0.0
53,4.5423728813559325,-0.632110647328569,0.060940415060682165,-0.8118414155757924,-0.5975362268365634,-0.8823607402961566,-0.739658962456915,[0.],0.015,0.06,0.0,"(0,)",-0.632110647328569,0.0609404150607189,-0.37943350309607754,-0.7412410977665361,[0.],0.015,0.0
54,4.618644067796611,-0.6321552051961704,0.07505920814288349,-0.811508980160747,-0.5973333428211416,-0.8822651465383688,-0.739256404769152,[0.],0.015,0.1,0.0,"(0,)",-0.6321552051961704,0.07505920814292104,-0.37931121685930413,-0.7410635181385696,[0.],0.015,0.0
55,4.694915254237288,-0.6321982565487339,0.08917158207502375,-0.8111877845207545,-0.5971373184072435,-0.8821727847835633,-0.7388674577002442,[0.],0.015,0.1,0.0,"(0,)",-0.6321982565487339,0.08917158207505446,-0.37919306538582853,-0.740891942538497,[0.],0.015,0.0
56,4.771186440677966,-0.6322398774236291,0.10327785283359826,-0.8108772613552344,-0.5969478073716399,-0.882083491910292,-0.738491434288935,[0.],0.015,0.12,0.0,"(0,)",-0.6322398774236291,0.1032778528336324,-0.3790788399663973,-0.7407260679287735,[0.],0.015,0.0
57,4.8474576271186445,-0.6322801387702869,0.1173783158678755,-0.8105768813227033,-0.5967644866571229,-0.8819971157107707,-0.7381276935393821,[0.],0.015,0.14,0.0,"(0,)",-0.6322801387702869,0.1173783158679103,-0.378968345851733,-0.7405656115479268,[0.],0.015,0.0
58,4.923728813559323,-0.6323191068728755,0.13147324774964605,-0.8102861498880831,-0.5965870544503369,-0.8819135139850808,-0.7377756366045416,[0.],0.015,0.18,0.0,"(0,)",-0.6323191068728755,0.13147324774967745,-0.3788614011053528,-0.7404103092280122,[0.],0.015,0.0
59,5.0,-0.6323568437313167,0.14556290766552124,-0.8100046044807258,-0.5964152284462236,-0.8818325537247642,-0.7374347033414799,[0.],0.015,0.24,0.0,"(0,)",-0.6323568437313167,0.1455629076655532,-0.3787578355494412,-0.7402599138744166,[0.],0.015,0.0
