,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5702022574671015,-0.5764138742921842,-0.8390597509776101,-0.47282471588838215,-0.9113975650825479,-0.7837816092457861,[0.08],0.18074265349609797,0.0,0.08,"(0,)",-0.5702022574671015,-0.5764138742912424,-0.41984037585956846,-0.8295781659700614,[0.05],0.17157349846232217,0.05
11,1.3389830508474576,-0.5679681424877143,-0.5596278208543763,-0.8361477719195082,-0.47515353853538056,-0.9069069143267997,-0.7860733074667965,[0.04],0.15479149651190882,0.0,0.04,"(0,)",-0.5679681424877143,-0.559627820854451,-0.41581670793101005,-0.8251117071958116,[0.05],0.1588111129635052,0.05
12,1.4152542372881356,-0.5657827979089691,-0.5431334944223751,-0.8331869054853306,-0.4785274550967867,-0.8988316934007752,-0.7875327439154577,[0.02],0.14215861006711128,0.0,0.02,"(0,)",-0.5657827979089691,-0.5431334944217927,-0.4112153369735266,-0.8206198910161391,[0.05],0.14691815746371378,0.05
13,1.4915254237288136,-0.5651216175658829,-0.5269160253080883,-0.8296433860805719,-0.48141785017106664,-0.888229433507166,-0.7856589464986268,[0.02],0.13217428176128382,0.0,0.02,"(0,)",-0.5651216175658829,-0.5269160253080304,-0.40805485178092926,-0.8161365030328908,[0.05],0.13386117356402571,0.05
14,1.5677966101694916,-0.5649606493874614,-0.51097035176885,-0.8263262312388504,-0.48369591722041305,-0.8795077143945749,-0.7863902266916477,[0.02],0.12273252402823986,0.0,0.02,"(0,)",-0.5649606493874614,-0.5109703517687872,-0.4057851287384645,-0.8120755511763422,[0.05],0.12018522306302136,0.05
15,1.6440677966101696,-0.5654693769487695,-0.4952501395614765,-0.8234429016085733,-0.4856760334006779,-0.8721697957033667,-0.7865645722671977,[0.02],0.11378170656837583,0.0,0.02,"(0,)",-0.5654693769487695,-0.4952501395614554,-0.4038122051369714,-0.8085456138260557,[0.05],0.10643793444747772,0.05
16,1.7203389830508475,-0.5660633666340001,-0.4797178291815844,-0.8209086084864718,-0.48741649980893975,-0.8657201635268851,-0.7864113999988667,[0.02],0.10522835182381886,0.0,0.02,"(0,)",-0.5660633666340001,-0.47971782918157346,-0.4020780238301593,-0.8054429732283136,[0.05],0.09263980535747994,0.05
17,1.7966101694915255,-0.5665904102496923,-0.46434408563139923,-0.8186599187393804,-0.4889608578766811,-0.8599973500761902,-0.7861634226335139,[0.02],0.0970021675860229,0.0,0.02,"(0,)",-0.5665904102496923,-0.4643440856314135,-0.4005392163084883,-0.8026899698422092,[0.05],0.0788048693311985,0.05
18,1.8728813559322035,-0.5670618715923631,-0.4491055971486364,-0.8166484695579943,-0.49034222678627754,-0.8557323845069451,-0.785941526830592,[0.02],0.08904919641559753,0.0,0.02,"(0,)",-0.5670618715923631,-0.4491055971486331,-0.39916286117289224,-0.8002274434972273,[0.05],0.06494273597943272,0.05
19,1.9491525423728815,-0.5674863897561313,-0.4339835602682763,-0.814837036703777,-0.4915863368050535,-0.8528153483769952,-0.7856790821504798,[0.02],0.08132751514691793,0.0,0.02,"(0,)",-0.5674863897561313,-0.4339835602682299,-0.3979231708281607,-0.7980097132791436,[0.05],0.051060389464908304,0.05
20,2.0254237288135597,-0.567871378882411,-0.4189626116886513,-0.8131947799918663,-0.49271404989129886,-0.8512172718370445,-0.7848231739688333,[0.02],0.0738025265365266,0.0,0.02,"(0,)",-0.567871378882411,-0.41896261168866183,-0.3967996590743993,-0.7959992461249976,[0.05],0.037162952625803644,0.05
21,2.1016949152542375,-0.5682220240831348,-0.4040300549717042,-0.8116987858461758,-0.493741431344419,-0.8499286602992734,-0.7838462066637978,[0.02],0.066447949532114,0.0,0.02,"(0,)",-0.5682220240831348,-0.4040300549717143,-0.3957760067807593,-0.7941677676528773,[0.05],0.023254048207516573,0.05
22,2.1779661016949152,-0.568543029524734,-0.389175292775457,-0.8103292408255285,-0.4946819745766804,-0.8488652353369865,-0.7830052792080036,[0.02],0.05924126729973647,0.0,0.02,"(0,)",-0.568543029524734,-0.3891752927754665,-0.3948388769928511,-0.7924910935368227,[0.],0.015,0.0
23,2.2542372881355934,-0.5688381600544387,-0.3743893999711377,-0.8090700761539334,-0.49554672109466374,-0.8466292061203455,-0.7827218805484816,[0.02],0.05216406610875491,0.0,0.02,"(0,)",-0.5688381600544387,-0.3743893999711447,-0.3939772617739308,-0.7909495498533583,[0.],0.015,0.0
24,2.330508474576271,-0.5691105503465852,-0.35966479926386113,-0.8079079189407647,-0.4963448545038319,-0.8446651249325164,-0.7821523236697154,[0.02],0.045200965025872286,0.0,0.02,"(0,)",-0.5691105503465852,-0.3596647992638665,-0.3931820104645422,-0.7895267649976915,[0.],0.015,0.0
25,2.406779661016949,-0.5693628341725063,-0.34499501078862777,-0.8068315382979584,-0.49708408408128335,-0.8439455683425556,-0.7815971210661301,[0.02],0.038339001926443,0.0,0.02,"(0,)",-0.5693628341725063,-0.344995010788628,-0.3924454449734982,-0.7882089910085842,[0.],0.015,0.0
26,2.483050847457627,-0.5695972413636081,-0.3303744564990763,-0.8058314253681238,-0.4977709373527775,-0.8434612087069224,-0.7808721214244986,[0.02],0.03156716537978213,0.0,0.02,"(0,)",-0.5695972413636081,-0.33037445649907193,-0.39176106412979667,-0.786984587772466,[0.],0.015,0.0
27,2.5593220338983054,-0.5698156742200977,-0.3157983056495431,-0.8048994677700274,-0.498410983242596,-0.8401821926214722,-0.7796098754591709,[0.02],0.024876032359785135,0.0,0.02,"(0,)",-0.5698156742200977,-0.31579830564954026,-0.3911233217183032,-0.7858436246370967,[0.],0.015,0.0
28,2.635593220338983,-0.570019766485216,-0.30126235150015485,-0.804028696346712,-0.49900900719858954,-0.8391770173047954,-0.7786296668958335,[0.02],0.018257484458201488,0.0,0.02,"(0,)",-0.570019766485216,-0.30126235150015185,-0.39052745049808185,-0.7847775698659029,[0.],0.015,0.0
29,2.7118644067796613,-0.57021093040854,-0.2867629120231286,-0.8032130857911138,-0.49956914718454215,-0.8387124359337653,-0.7780749574317879,[0.],0.015,0.0,0.0,"(0,)",-0.57021093040854,-0.28676291202312604,-0.3899693276003108,-0.7837790469367263,[0.],0.015,0.0
30,2.788135593220339,-0.5703903939498943,-0.27229674926029923,-0.8024473967298792,-0.5000950016159796,-0.838276290157955,-0.777554200458305,[0.],0.015,0.0,0.0,"(0,)",-0.5703903939498943,-0.27229674926028974,-0.389445367500728,-0.782841641421465,[0.],0.015,0.0
31,2.8644067796610173,-0.5705592305235377,-0.25786100331745737,-0.8017270490934084,-0.5005897161584657,-0.8378659711860319,-0.7770642809770567,[0.],0.015,0.0,0.0,"(0,)",-0.5705592305235377,-0.2578610033174485,-0.38895243570882976,-0.7819597460303574,[0.],0.015,0.0
32,2.940677966101695,-0.5707183830483915,-0.24345313794955964,-0.8010480196088926,-0.5010560540581179,-0.8374791873752029,-0.7766024626729298,[0.],0.015,0.0,0.0,"(0,)",-0.5707183830483915,-0.24345313794955237,-0.3884877787901666,-0.7811284351497216,[0.],0.015,0.0
33,3.016949152542373,-0.5708686835657988,-0.22907089540198433,-0.8004067581208147,-0.5014964536025424,-0.8371139165608293,-0.7761416967125689,[0.],0.015,0.0,0.0,"(0,)",-0.5708686835657988,-0.229070895401974,-0.3880489671167054,-0.7803433623980214,[0.],0.015,0.0
34,3.093220338983051,-0.571010869367233,-0.21471225870086347,-0.7998001187801966,-0.5019130753771104,-0.8367683668673731,-0.7757035144752774,[0.],0.015,0.0,0.0,"(0,)",-0.571010869367233,-0.21471225870084742,-0.3876338477905851,-0.7796006763849999,[0.],0.015,0.0
35,3.169491525423729,-0.5711455963458648,-0.2003754199817994,-0.7992253030697987,-0.5023078414061282,-0.8364409442496703,-0.7752883187739195,[0.],0.015,0.0,0.0,"(0,)",-0.5711455963458648,-0.20037541998178393,-0.38724050564034684,-0.7788969509554748,[0.],0.015,0.0
36,3.245762711864407,-0.5712734499060157,-0.18605875373978445,-0.7986798129427859,-0.5026824676004455,-0.836130225866049,-0.7750755350031688,[0.],0.015,0.0,0.0,"(0,)",-0.5712734499060157,-0.1860587537397702,-0.38686723059070727,-0.77822912770841,[0.],0.015,0.0
37,3.3220338983050848,-0.5713949549230134,-0.17176079415131867,-0.7981614092670722,-0.5030384914890772,-0.8358349362295889,-0.7748431956114656,[0.],0.015,0.0,0.0,"(0,)",-0.5713949549230134,-0.1717607941513047,-0.38651249092269524,-0.7775944654571887,[0.],0.015,0.0
38,3.398305084745763,-0.571510583011293,-0.15748021570414156,-0.7976680798719497,-0.5033772949674742,-0.8354105808048848,-0.7746220941498454,[0.],0.015,0.0,0.0,"(0,)",-0.571510583011293,-0.15748021570412282,-0.3861749097285591,-0.776990500777177,[0.],0.015,0.0
39,3.4745762711864407,-0.571620759303634,-0.14321581662339497,-0.7971980108522009,-0.5037001238168024,-0.8343966888228858,-0.7744114176361327,[0.],0.015,0.0,0.0,"(0,)",-0.571620759303634,-0.1432158166233699,-0.3858532456753577,-0.7764150129530778,[0.],0.015,0.0
40,3.550847457627119,-0.5717258681643969,-0.12896650461487982,-0.7967495622600985,-0.5040081043332317,-0.8335925931429349,-0.7742104310590654,[0.],0.015,0.0,0.0,"(0,)",-0.5717258681643969,-0.12896650461485176,-0.38554637649380596,-0.7758659942451857,[0.],0.015,0.0
41,3.6271186440677967,-0.5718262580347719,-0.11473128455257725,-0.7963212474283988,-0.5043022575365823,-0.8328549800469621,-0.7740184681089401,[0.],0.015,0.0,0.0,"(0,)",-0.5718262580347719,-0.11473128455254411,-0.38525328482016086,-0.7753416245725834,[0.],0.015,0.0
42,3.703389830508475,-0.5719222455946378,-0.10050924780626475,-0.7959117152088172,-0.5045835113723987,-0.832149712928246,-0.7736042018636053,[0.],0.015,0.0,0.0,"(0,)",-0.5719222455946378,-0.10050924780622902,-0.3849730460398204,-0.7748402497682653,[0.],0.015,0.0
43,3.7796610169491527,-0.5720141193518916,-0.08629956295776886,-0.7955197346570302,-0.5048527112268214,-0.8314746719620869,-0.7726117457756477,[0.],0.015,0.0,0.0,"(0,)",-0.5720141193518916,-0.08629956295773308,-0.38470481779675425,-0.7743603628272612,[0.],0.015,0.0
44,3.855932203389831,-0.5721021427501402,-0.07210146769792777,-0.7951441817703454,-0.5051106290403975,-0.8308279214869263,-0.7723404797496555,[0.],0.015,0.0,0.0,"(0,)",-0.5721021427501402,-0.07210146769788653,-0.3844478309277631,-0.7739005876718407,[0.],0.015,0.0
45,3.9322033898305087,-0.5721865568691313,-0.057914261731273155,-0.794784027965919,-0.5053579712193552,-0.8302076901632325,-0.7720803366488214,[0.],0.015,0.0,0.0,"(0,)",-0.5721865568691313,-0.05791426173123576,-0.38420138156507455,-0.7734596650428236,[0.],0.015,0.0
46,4.008474576271187,-0.5722675827794571,-0.043737300544171784,-0.794438330032618,-0.5055953855374797,-0.829612353670485,-0.7718306351816975,[0.],0.015,0.0,0.0,"(0,)",-0.5722675827794571,-0.04373730054413046,-0.3839648242638417,-0.7730364402002565,[0.],0.015,0.0
47,4.084745762711865,-0.5723454236026093,-0.029569989915345162,-0.794106221341833,-0.5058234671739311,-0.8290404195699921,-0.7715907493732226,[0.],0.015,0.02,0.0,"(0,)",-0.5723454236026093,-0.029569989915303917,-0.383737565987629,-0.772629852160968,[0.],0.015,0.0
48,4.161016949152542,-0.5724202663189227,-0.015411781066895856,-0.793786904132896,-0.5060427640093716,-0.8284905140224424,-0.7713601029924805,[0.],0.015,0.04,0.0,"(0,)",-0.5724202663189227,-0.015411781066853541,-0.38351906082611364,-0.7722389242547674,[0.],0.015,0.0
49,4.237288135593221,-0.5724922833589605,-0.0012621663697161627,-0.7934796427229646,-0.5062537812911383,-0.8281718781610441,-0.7709262281478113,[0.],0.015,0.06,0.0,"(0,)",-0.5724922833589605,-0.001262166369671887,-0.3833088053531869,-0.77186275581207,[0.],0.015,0.0
50,4.313559322033898,-0.5725616340083685,0.012879324469751206,-0.7931837575135817,-0.5064569857492596,-0.8280718347636247,-0.770198050531802,[0.],0.015,0.08,0.0,"(0,)",-0.5725616340083685,0.012879324469794697,-0.38310633451747483,-0.7715005148242792,[0.],0.015,0.0
51,4.389830508474576,-0.5726284656513798,0.027013127803644465,-0.7928986196845256,-0.5066528092393634,-0.8279754251968579,-0.7694963223961612,[0.],0.015,0.12,0.0,"(0,)",-0.5726284656513798,0.027013127803682747,-0.38291121801957007,-0.7711514314499344,[0.],0.015,0.0
52,4.466101694915254,-0.5726929148743781,0.041139649070713796,-0.7926236464852452,-0.5068416519779846,-0.8278824524279857,-0.7688196095792683,[0.],0.015,0.18,0.0,"(0,)",-0.5726929148743781,0.04113964907075214,-0.3827230570842475,-0.7708147922489076,[0.],0.015,0.0
53,4.5423728813559325,-0.5727551084477116,0.05525926550391427,-0.7923582970465983,-0.5070238854185867,-0.8277927335850002,-0.7681665809910643,[0.],0.015,0.22,0.0,"(0,)",-0.5727551084477116,0.05525926550394951,-0.38254148159805046,-0.7704899350549,[0.],0.015,0.0
54,4.618644067796611,-0.5728151642012587,0.06937232855653246,-0.7921020686439886,-0.5071998548176433,-0.8277100853657642,-0.7675359994170942,[0.],0.015,0.28,0.0,"(0,)",-0.5728151642012587,0.06937232855656769,-0.38236614754875137,-0.7701762444007758,[0.],0.015,0.0
55,4.694915254237288,-0.5728731918070695,0.08347916608073837,-0.7918544933596174,-0.5073698815266224,-0.8277473237861556,-0.7669267133025609,[0.],0.015,0.34,0.0,"(0,)",-0.5728731918070695,0.08347916608076991,-0.38219673474289584,-0.7698731474321153,[0.],0.015,0.0
56,4.771186440677966,-0.5729292934803718,0.09758008428752049,-0.7916151350899696,-0.5075342650481502,-0.8277833262519787,-0.7663376493904642,[0.],0.015,0.38,0.0,"(0,)",-0.5729292934803718,0.09758008428755158,-0.3820329447592865,-0.769580110243865,[0.],0.015,0.0
57,4.8474576271186445,-0.5729835646089423,0.11167536951353424,-0.791383586861474,-0.5076932848792655,-0.8278302478058138,-0.7657678061098725,[0.],0.015,0.4,0.0,"(0,)",-0.5729835646089423,0.11167536951356336,-0.3818744991082611,-0.7692966345934638,[0.],0.015,0.0
58,4.923728813559323,-0.573036094319149,0.1257652898166438,-0.7911594684154001,-0.5078472021692613,-0.8278763903898149,-0.7652162476394717,[0.],0.015,0.42,0.0,"(0,)",-0.573036094319149,0.12576528981666352,-0.3817211375820946,-0.769022254944493,[0.],0.015,0.0
59,5.0,-0.5730869659861791,0.13985009641934606,-0.7909424240302886,-0.5079962612171347,-0.8279210765216126,-0.7646820985434561,[0.],0.015,0.5,0.0,"(0,)",-0.5730869659861791,0.13985009641936186,-0.3815726167647552,-0.7687565358006919,[0.],0.015,0.0
