,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.3772514360221291,-0.48858429560415134,-0.8015966795669268,-0.33325228219381076,-0.9326252362127867,-0.6376295219854666,[0.12],0.3046267269485399,0.0,0.12,"(0,)",-0.3772514360221291,-0.4885842956041511,-0.5688101926860816,-0.8247059497146445,[0.],0.015,0.0
17,1.7966101694915255,-0.38224194207522133,-0.47215986693542605,-0.799951243996797,-0.3355827961212393,-0.9244032025433194,-0.6397207055497072,[0.12],0.2598442075934167,0.0,0.12,"(0,)",-0.38224194207522133,-0.47215986693542716,-0.5638283414600682,-0.8233866038405532,[0.],0.015,0.0
18,1.8728813559322035,-0.38664107235994494,-0.45587774201562437,-0.7982445192816345,-0.3384832354992934,-0.9172347026183948,-0.6412088542778714,[0.1],0.2177186281648758,0.0,0.1,"(0,)",-0.38664107235994494,-0.45587774201562475,-0.5604009157263805,-0.8220363488996341,[0.],0.015,0.0
19,1.9491525423728815,-0.3913308745442854,-0.43973986531061476,-0.7966222087628756,-0.341565282789541,-0.9146653071026487,-0.6412044792709546,[0.1],0.18079698841311664,0.0,0.1,"(0,)",-0.3913308745442854,-0.4397398653106153,-0.5581252560429513,-0.8207945848327535,[0.],0.015,0.0
20,2.0254237288135597,-0.4001815107899934,-0.42375057241823305,-0.7950856985166925,-0.34524564907269983,-0.9135392227758179,-0.6420660457391348,[0.1],0.14208706770656354,0.0,0.1,"(0,)",-0.4001815107899934,-0.4237505724182338,-0.5567638602593391,-0.8197847886914829,[0.],0.015,0.0
21,2.1016949152542375,-0.40918268822268844,-0.4079154485602806,-0.7935772128488824,-0.34918941943025156,-0.9127740281007619,-0.6429216066617873,[0.06],0.10946854249370466,0.0,0.06,"(0,)",-0.40918268822268844,-0.4079154485602812,-0.5555222482594332,-0.8188483700440582,[0.],0.015,0.0
22,2.1779661016949152,-0.4173356391869599,-0.3922172028818518,-0.7922099096597929,-0.35276182338090684,-0.9120789543544394,-0.6436982005689484,[0.04],0.09124956952105656,0.0,0.04,"(0,)",-0.4173356391869599,-0.3922172028818519,-0.5543938823622175,-0.8179996214597021,[0.],0.015,0.0
23,2.2542372881355934,-0.4234077537588805,-0.3766499137847459,-0.7906448432242482,-0.35556959593807214,-0.9102841556022203,-0.6454748838964725,[0.04],0.07806348236345864,0.0,0.04,"(0,)",-0.4234077537588805,-0.376649913784748,-0.5514805033933172,-0.817073003673109,[0.],0.015,0.0
24,2.330508474576271,-0.42853273880268955,-0.3612083500583396,-0.7892171464322394,-0.3580274918752094,-0.908644610615574,-0.6470972559390358,[0.02],0.06862756179267582,0.0,0.02,"(0,)",-0.42853273880268955,-0.3612083500583395,-0.5488195092794428,-0.8162279813274992,[0.],0.015,0.0
25,2.406779661016949,-0.43038119840520433,-0.3458779680757296,-0.7879084740412856,-0.35956769973058655,-0.9071424365400811,-0.6485840228426677,[0.02],0.06374511267118811,0.0,0.02,"(0,)",-0.43038119840520433,-0.34587796807573107,-0.5463812228791867,-0.8154532674559135,[0.],0.015,0.0
26,2.483050847457627,-0.43208248548278705,-0.3306464674868814,-0.7867039580236407,-0.36098542792737187,-0.9057599119941453,-0.649952356255785,[0.02],0.058802697703905046,0.0,0.02,"(0,)",-0.43208248548278705,-0.33064646748687954,-0.5441371682844927,-0.8147402214089068,[0.],0.015,0.0
27,2.5593220338983054,-0.4336546929415916,-0.31550336110121757,-0.7855908883892981,-0.36229554080459747,-0.9044824622603905,-0.651216738784465,[0.02],0.05380823970420979,0.0,0.02,"(0,)",-0.4336546929415916,-0.3155033611012172,-0.542063667354396,-0.8140812991724662,[0.],0.015,0.0
28,2.635593220338983,-0.43511279464577557,-0.3004396432565277,-0.7845584642854239,-0.3635109447427306,-0.9033177860703422,-0.6523892972436989,[0.02],0.04876848356484746,0.0,0.02,"(0,)",-0.43511279464577557,-0.3004396432565311,-0.5401406325165383,-0.8134701181497688,[0.],0.015,0.0
29,2.7118644067796613,-0.4364696018969677,-0.28544753012258456,-0.7835980764243549,-0.3646412316564357,-0.9024937490678002,-0.6534806630689306,[0.02],0.04368870691987359,0.0,0.02,"(0,)",-0.4364696018969677,-0.2854475301225949,-0.5383511255494567,-0.8129016153085592,[0.],0.015,0.0
30,2.788135593220339,-0.4377351760016241,-0.27052025356485415,-0.7827019975507303,-0.36569597844456714,-0.9017448974313638,-0.654498517940113,[0.02],0.03857343395891818,0.0,0.02,"(0,)",-0.4377351760016241,-0.27052025356485465,-0.5366818146229534,-0.8123711558976658,[0.],0.015,0.0
31,2.8644067796610173,-0.4389192929587664,-0.2556518964431694,-0.7818636380987419,-0.36668277165769625,-0.901075260726006,-0.6557897878149639,[0.02],0.033426610538045874,0.0,0.02,"(0,)",-0.4389192929587664,-0.2556518964431704,-0.5351199882881732,-0.8118748671479491,[0.],0.015,0.0
32,2.940677966101695,-0.4400298945273938,-0.24083725998910066,-0.7810773487848144,-0.3676082685278129,-0.9003312104750865,-0.658566912139681,[0.02],0.028251555406355763,0.0,0.02,"(0,)",-0.4400298945273938,-0.24083725998909875,-0.5336551426519971,-0.8114094043827024,[0.],0.015,0.0
33,3.016949152542373,-0.44107389153373927,-0.22607175520117284,-0.7803382199657359,-0.3684782552180841,-0.8995743979319754,-0.6611774773385621,[0.02],0.023051119742613112,0.0,0.02,"(0,)",-0.44107389153373927,-0.22607175520117312,-0.5322781534606673,-0.8109718600061319,[0.],0.015,0.0
34,3.093220338983051,-0.4420573439528874,-0.2113513141253299,-0.7796419565784024,-0.36929778827722304,-0.8981869745925982,-0.6636366461469608,[0.02],0.01782777874280976,0.0,0.02,"(0,)",-0.4420573439528874,-0.21135131412533031,-0.530981020487767,-0.8105596912657266,[0.],0.015,0.0
35,3.169491525423729,-0.44298557640554365,-0.19667231635992452,-0.7789847857001404,-0.3700713093278276,-0.8968774476509522,-0.6650172151332723,[0.],0.015,0.0,0.0,"(0,)",-0.44298557640554365,-0.19667231635992416,-0.5297567154107454,-0.8101706646267788,[0.],0.015,0.0
36,3.245762711864407,-0.4438629679832427,-0.1820315275410693,-0.7783635817325731,-0.3708024423061719,-0.8956395949138619,-0.6654029847386527,[0.],0.015,0.0,0.0,"(0,)",-0.4438629679832427,-0.18203152754106813,-0.5285995915640036,-0.8098028886142412,[0.],0.015,0.0
37,3.3220338983050848,-0.44469448841066855,-0.16742604956539164,-0.7777749170181752,-0.3714953432229086,-0.894501162142806,-0.6657682646916906,[0.],0.015,0.0,0.0,"(0,)",-0.44469448841066855,-0.16742604956539037,-0.5275028412289067,-0.8094544313942975,[0.],0.015,0.0
38,3.398305084745763,-0.44548327420897255,-0.15285327509463248,-0.7772164691781822,-0.37215267814655095,-0.8936489131887624,-0.6661148516120743,[0.],0.015,0.0,0.0,"(0,)",-0.44548327420897255,-0.15285327509463115,-0.5264624165810619,-0.8091238554588749,[0.],0.015,0.0
39,3.4745762711864407,-0.44623268260035465,-0.13831085277145608,-0.7766858860170726,-0.3727772120247128,-0.8928392027845318,-0.6664441735975322,[0.],0.015,0.0,0.0,"(0,)",-0.44623268260035465,-0.1383108527714552,-0.5254739235685257,-0.8088097704114062,[0.],0.015,0.0
40,3.550847457627119,-0.44694570715329973,-0.12379665560222236,-0.7761810603005825,-0.37337142442087884,-0.8923149746662197,-0.6667575209070014,[0.],0.015,0.0,0.0,"(0,)",-0.44694570715329973,-0.12379665560222489,-0.524533428842896,-0.8085109303620314,[0.],0.015,0.0
41,3.6271186440677967,-0.4476250287716932,-0.1093087543609526,-0.7757001011684467,-0.37393754013937963,-0.8918577178068496,-0.6670560584448291,[0.],0.015,0.0,0.0,"(0,)",-0.4476250287716932,-0.10930875436095437,-0.5236374058381992,-0.8082262164669565,[0.],0.015,0.0
42,3.703389830508475,-0.4482730608621059,-0.09484539482183031,-0.7752412956375789,-0.37447757888970784,-0.8916943114296102,-0.6673408465365844,[0.],0.015,0.0,0.0,"(0,)",-0.4482730608621059,-0.09484539482183056,-0.5227826568376569,-0.8079546163304965,[0.],0.015,0.0
43,3.7796610169491527,-0.448891982473142,-0.0804049779671805,-0.7748031006070019,-0.37499335754154417,-0.8915382455682175,-0.6676128419382801,[0.],0.015,0.0,0.0,"(0,)",-0.448891982473142,-0.08040497796718096,-0.5219663057972177,-0.8076952168184522,[0.],0.015,0.0
44,3.855932203389831,-0.4494837689743546,-0.06598604296426525,-0.7743841173528913,-0.3754865226750835,-0.8913890220747811,-0.6678729125407333,[0.],0.015,0.0,0.0,"(0,)",-0.4494837689743546,-0.06598604296426902,-0.5211857464749046,-0.8074471900408948,[0.],0.015,0.0
45,3.9322033898305087,-0.4500502164465956,-0.0515872523363899,-0.7739830741748318,-0.3759585712487712,-0.8912461880348705,-0.668121847583488,[0.],0.015,0.0,0.0,"(0,)",-0.4500502164465956,-0.05158725233638691,-0.5204386095147844,-0.807209783234752,[0.],0.015,0.0
46,4.008474576271187,-0.45059296211797073,-0.037207379028379464,-0.7735988118785341,-0.3764108677426931,-0.8911093306002587,-0.6683603665314957,[0.],0.015,0.02,0.0,"(0,)",-0.45059296211797073,-0.03720737902838103,-0.5197227352531123,-0.8069823102138614,[0.],0.015,0.0
47,4.084745762711865,-0.451113501922374,-0.02284529508671978,-0.7732302713260407,-0.3768446588482138,-0.8909780725544886,-0.6685891267700803,[0.],0.015,0.02,0.0,"(0,)",-0.451113501922374,-0.02284529508671852,-0.5190361504744011,-0.8067641440118825,[0.],0.015,0.0
48,4.161016949152542,-0.45161320571612473,-0.008499961721421785,-0.7728764826503445,-0.3772610861687169,-0.8908520684751067,-0.6688087302868946,[0.],0.015,0.02,0.0,"(0,)",-0.45161320571612473,-0.008499961721421149,-0.5183770482908399,-0.8065547105029498,[0.],0.015,0.0
49,4.237288135593221,-0.45209333053326234,0.0058295794454795245,-0.7725365558671214,-0.3776611972761803,-0.8902825135588796,-0.6690197294932898,[0.],0.015,0.02,0.0,"(0,)",-0.45209333053326234,0.0058295794454779545,-0.5177437706503303,-0.806353482846685,[0.],0.015,0.0
50,4.313559322033898,-0.4525550321735865,0.020144214108555773,-0.7722096726663757,-0.37804595537665264,-0.8897044936326972,-0.6691018139064353,[0.],0.015,0.02,0.0,"(0,)",-0.4525550321735865,0.020144214108556345,-0.5171347930338702,-0.8061599766298212,[0.],0.015,0.0
51,4.389830508474576,-0.4529993753730947,0.03444476212308923,-0.7718950792128283,-0.37841624778039634,-0.8891482053302732,-0.6685221100353358,[0.],0.015,0.02,0.0,"(0,)",-0.4529993753730947,0.03444476212308525,-0.5165487110458266,-0.8059737456056529,[0.],0.015,0.0
52,4.466101694915254,-0.4534273427502401,0.048731983581688704,-0.7715920798101458,-0.3787728933650498,-0.8886124184800613,-0.6673038974327817,[0.],0.015,0.04,0.0,"(0,)",-0.4534273427502401,0.048731983581688496,-0.5159842286028032,-0.8057943779429475,[0.],0.015,0.0
53,4.5423728813559325,-0.4538398427064254,0.06300658422302398,-0.7713000313089047,-0.37911664915800675,-0.8880959958223208,-0.6660883980206119,[0.],0.015,0.04,0.0,"(0,)",-0.4538398427064254,0.06300658422302227,-0.5154401475233117,-0.8056214929163055,[0.],0.015,0.0
54,4.618644067796611,-0.4542377164162125,0.07726922025750181,-0.7710183381560273,-0.3794482161600344,-0.8875978842626842,-0.6663597369119896,[0.],0.015,0.06,0.0,"(0,)",-0.4542377164162125,0.07726922025750341,-0.5149153582937828,-0.8054547379758759,[0.],0.015,0.0
55,4.694915254237288,-0.45462174403331995,0.09152050268275345,-0.770746448002244,-0.3797682445180771,-0.8871171070986045,-0.6666216331332502,[0.],0.015,0.08,0.0,"(0,)",-0.45462174403331995,0.09152050268275838,-0.5144088318918991,-0.8052937861465809,[0.],0.015,0.0
56,4.771186440677966,-0.45499265021099217,0.10576100115120507,-0.7704838477926335,-0.38007733812861066,-0.8866527571113787,-0.6668745808808534,[0.],0.015,0.12,0.0,"(0,)",-0.45499265021099217,0.10576100115120508,-0.5139196125034267,-0.8051383337145751,[0.],0.015,0.0
57,4.8474576271186445,-0.45535110902611664,0.11999124744360723,-0.7702300602810611,-0.3803760587371611,-0.8862039904004924,-0.6671190398589226,[0.],0.015,0.16,0.0,"(0,)",-0.45535110902611664,0.11999124744360948,-0.5134468110238241,-0.8049880981636444,[0.],0.015,0.0
58,4.923728813559323,-0.4556977483825114,0.13421173859495997,-0.769984640912476,-0.3806649296103595,-0.8857700208720278,-0.6672425448038934,[0.],0.015,0.2,0.0,"(0,)",-0.4556977483825114,0.13421173859496163,-0.5129895992520568,-0.8048428163295395,[0.],0.015,0.0
59,5.0,-0.45603315395533184,0.14842293971309517,-0.7697471750301588,-0.3809444388212649,-0.8853501153009282,-0.6672648546094443,[0.],0.015,0.22,0.0,"(0,)",-0.45603315395533184,0.14842293971309614,-0.5125472046892285,-0.8047022427470812,[0.],0.015,0.0
