,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5600392082949969,-0.6339215022392461,-0.8495579169213718,-0.47045857087440945,-0.9643723578516731,-0.7600852155622024,[0.14],0.3117457106824532,0.0,0.14,"(0,)",-0.5600392082949969,-0.6339215022392471,-0.5339277260331763,-0.8567712973100076,[0.05],0.11499377624109729,0.05
11,1.3389830508474576,-0.5668015819287403,-0.6147288631813589,-0.8455316261633108,-0.47532419425801387,-0.9552512644281148,-0.7589595538430735,[0.12],0.25060315895064483,0.0,0.12,"(0,)",-0.5668015819287403,-0.6147288631813599,-0.5494947492807968,-0.8542322947633186,[0.05],0.08023411391315548,0.05
12,1.4152542372881356,-0.5739898812581921,-0.5960286779188736,-0.8417477901595315,-0.4802738207864378,-0.9453596382221968,-0.7570107788866027,[0.1],0.2032323500375091,0.0,0.1,"(0,)",-0.5739898812581921,-0.5960286779188909,-0.5667462287572753,-0.8519210522900236,[0.05],0.04428244921364076,0.05
13,1.4915254237288136,-0.5804648934386527,-0.5777729178882827,-0.8382037308902133,-0.4844995608911351,-0.938505020248465,-0.7547599337969622,[0.06],0.16531416145441058,0.0,0.06,"(0,)",-0.5804648934386527,-0.5777729178882849,-0.5810899967869512,-0.8491575030219094,[0.],0.015,0.0
14,1.5677966101694916,-0.5859948028027933,-0.5598922792623863,-0.8350629557205881,-0.48850367074245643,-0.9333327666105834,-0.7528812464089052,[0.06],0.13966278306338775,0.0,0.06,"(0,)",-0.5859948028027933,-0.5598922792623862,-0.5937941361762521,-0.8465292867594514,[0.],0.015,0.0
15,1.6440677966101696,-0.5841286511235055,-0.5423550481992423,-0.8316741667881999,-0.49114334588256614,-0.9251519894551788,-0.7473463603043518,[0.06],0.11364816496009471,0.0,0.06,"(0,)",-0.5841286511235055,-0.5423550481992387,-0.6063894528757834,-0.8432422312911768,[0.],0.015,0.0
16,1.7203389830508475,-0.5814490393575843,-0.5251713198011746,-0.8284862480521281,-0.4943292611617678,-0.9185624557883132,-0.7384953148244343,[0.06],0.08685838165054932,0.0,0.06,"(0,)",-0.5814490393575843,-0.5251713198011747,-0.6223801888736147,-0.8399804442824348,[0.],0.015,0.0
17,1.7966101694915255,-0.5791453974920259,-0.5083206352934804,-0.8257099420970775,-0.49723097589072396,-0.9177394997957506,-0.7310102355844661,[0.04],0.06432662720621624,0.0,0.04,"(0,)",-0.5791453974920259,-0.5083206352934804,-0.6366746753272876,-0.8371198139073218,[0.],0.015,0.0
18,1.8728813559322035,-0.5771329568495247,-0.4917481539866769,-0.8232844741498684,-0.4997659927628366,-0.9125407408008035,-0.7248658199445454,[0.04],0.04844696451629443,0.0,0.04,"(0,)",-0.5771329568495247,-0.4917481539866775,-0.6491622697412234,-0.8346206973334148,[0.],0.015,0.0
19,1.9491525423728815,-0.5753549723303435,-0.4754100744539387,-0.821141877909562,-0.5020054188131394,-0.9103412783210866,-0.7240408728940402,[0.02],0.0390888917050428,0.0,0.02,"(0,)",-0.5753549723303435,-0.47541007445393896,-0.66019471966599,-0.8324129736088309,[0.],0.015,0.0
20,2.0254237288135597,-0.5737733554739047,-0.459271781810767,-0.8192347419912176,-0.5039980776318974,-0.9019038355536773,-0.7287363466887082,[0.02],0.03187352851331767,0.0,0.02,"(0,)",-0.5737733554739047,-0.45927178181076966,-0.6700108048363148,-0.8304483459342628,[0.],0.015,0.0
21,2.1016949152542375,-0.5723500633432548,-0.44330547338884413,-0.8175198314548389,-0.505790603690388,-0.8983699588717088,-0.733748324436232,[0.02],0.0248035695519602,0.0,0.02,"(0,)",-0.5723500633432548,-0.4433054733888449,-0.6708073662174274,-0.8286812195393406,[0.],0.015,0.0
22,2.1779661016949152,-0.5710624392464244,-0.427488498670583,-0.8159688484196349,-0.5074120885485826,-0.8956830939458921,-0.7378053155276092,[0.02],0.01785863684620191,0.0,0.02,"(0,)",-0.5710624392464244,-0.42748849867058303,-0.6708316233586118,-0.8270828238268351,[0.],0.015,0.0
23,2.2542372881355934,-0.5698933564433772,-0.41180218052430945,-0.8145594481357783,-0.5088851072349697,-0.8935561018942689,-0.7402090552487625,[0.],0.015,0.0,0.0,"(0,)",-0.5698933564433772,-0.4118021805243094,-0.6708541342737244,-0.8256306725450784,[0.],0.015,0.0
24,2.330508474576271,-0.5692350948731295,-0.3962339646625048,-0.8131914546718036,-0.5107573279679406,-0.8920443425548458,-0.7405732589388243,[0.],0.015,0.0,0.0,"(0,)",-0.5692350948731295,-0.3962339646625045,-0.6708644418246984,-0.8240709753356011,[0.],0.015,0.0
25,2.406779661016949,-0.5689756905022723,-0.380785421780555,-0.8118723623612004,-0.5129108496834044,-0.8892172379278089,-0.7402000407758065,[0.],0.015,0.0,0.0,"(0,)",-0.5689756905022723,-0.3807854217805537,-0.6708653883933986,-0.8224488555361509,[0.],0.015,0.0
26,2.483050847457627,-0.5670063508101849,-0.36544524570833864,-0.810660305807681,-0.5144566141302712,-0.8847149963161192,-0.7396101837216126,[0.],0.015,0.0,0.0,"(0,)",-0.5670063508101849,-0.36544524570833986,-0.670866290984647,-0.8209584810408816,[0.],0.015,0.0
27,2.5593220338983054,-0.5635611378682014,-0.35020178745907926,-0.8095419518864279,-0.5154757734317589,-0.8801114872008756,-0.7390659171630359,[0.],0.015,0.0,0.0,"(0,)",-0.5635611378682014,-0.3502017874590698,-0.6708671274406749,-0.8195833583408578,[0.],0.015,0.0
28,2.635593220338983,-0.564350602443255,-0.33504506921109495,-0.8085062174664744,-0.5164197016072943,-0.8768747847265572,-0.7385618562891958,[0.],0.015,0.0,0.0,"(0,)",-0.564350602443255,-0.33504506921109417,-0.6708678890959804,-0.8183098042875679,[0.],0.015,0.0
29,2.7118644067796613,-0.5680208212268556,-0.3199664857898648,-0.80754377470964,-0.5172968484704221,-0.874120980274501,-0.7380934655018927,[0.],0.015,0.0,0.0,"(0,)",-0.5680208212268556,-0.3199664857898634,-0.6708685939230151,-0.8171263633081967,[0.],0.015,0.0
30,2.788135593220339,-0.5679466199904695,-0.30495857034102797,-0.8066467211820699,-0.5172406346721021,-0.8721124633489469,-0.7375370973827018,[0.],0.015,0.0,0.0,"(0,)",-0.5679466199904695,-0.30495857034102664,-0.6708692528880523,-0.816023328921883,[0.],0.015,0.0
31,2.8644067796610173,-0.5677814907087939,-0.2900148069288219,-0.8058082842894069,-0.5171641485742744,-0.8708491150391541,-0.7376791790159146,[0.],0.015,0.0,0.0,"(0,)",-0.5677814907087939,-0.2900148069288232,-0.6708698701068239,-0.8149923780506534,[0.],0.015,0.0
32,2.940677966101695,-0.5676267884347592,-0.2751294799355511,-0.8050226349764658,-0.5170924863436861,-0.8696652997407581,-0.7382761846700372,[0.],0.015,0.0,0.0,"(0,)",-0.5676267884347592,-0.27512947993555076,-0.6708704492023359,-0.8140263270247019,[0.],0.015,0.0
33,3.016949152542373,-0.5674814941668116,-0.2602975518428065,-0.8042847266264141,-0.5170251814136864,-0.8685533979986928,-0.7388369154989644,[0.],0.015,0.0,0.0,"(0,)",-0.5674814941668116,-0.260297551842806,-0.6708709937427539,-0.8131189760634865,[0.],0.015,0.0
34,3.093220338983051,-0.5673447250681027,-0.24551456314309295,-0.8035901319363448,-0.5169618261800624,-0.8675067654089046,-0.7393647306253608,[0.],0.015,0.0,0.0,"(0,)",-0.5673447250681027,-0.24551456314309225,-0.670871506284078,-0.8122648858323351,[0.],0.015,0.0
35,3.169491525423729,-0.5672152894205397,-0.23077654946528242,-0.8029351235306517,-0.5169019541417306,-0.866562475424451,-0.7398621469429887,[0.],0.015,0.0,0.0,"(0,)",-0.5672152894205397,-0.23077654946528664,-0.6708719911298413,-0.8114596261123047,[0.],0.015,0.0
36,3.245762711864407,-0.5670935471079805,-0.21607997500634152,-0.8023159877342454,-0.5168455286267825,-0.8657793074821118,-0.7403327337961582,[0.],0.015,0.0,0.0,"(0,)",-0.5670935471079805,-0.2160799750063455,-0.6708724446349041,-0.8106982652082511,[0.],0.015,0.0
37,3.3220338983050848,-0.5669782431256583,-0.20142167210531223,-0.8017298913773316,-0.516792097703294,-0.8649107323628391,-0.740348052050167,[0.],0.015,0.0,0.0,"(0,)",-0.5669782431256583,-0.20142167210531517,-0.6708728759067927,-0.8099775534056779,[0.],0.015,0.0
38,3.398305084745763,-0.5668688740399167,-0.1867987955687845,-0.8011741641239638,-0.5167414243548875,-0.8643614828447117,-0.7400459517845491,[0.],0.015,0.0,0.0,"(0,)",-0.5668688740399167,-0.18679879556878473,-0.670873285505824,-0.8092941990650875,[0.],0.015,0.0
39,3.4745762711864407,-0.5667649258268502,-0.17220878129877057,-0.8006464341985473,-0.5166932787831091,-0.8638398923353446,-0.7397590411469767,[0.],0.015,0.0,0.0,"(0,)",-0.5667649258268502,-0.17220878129876638,-0.6708736702691034,-0.808645301597805,[0.],0.015,0.0
40,3.550847457627119,-0.5666659666295166,-0.15764931183494954,-0.8001445100722256,-0.5166474580457736,-0.8633437851862041,-0.7394861366404422,[0.],0.015,0.0,0.0,"(0,)",-0.5666659666295166,-0.15764931183493855,-0.6708740267414588,-0.8080281592669614,[0.],0.015,0.0
41,3.6271186440677967,-0.5665717813437503,-0.14311828687769354,-0.799666466467028,-0.5166038351369662,-0.8628712939093589,-0.7392262439719453,[0.],0.015,0.0,0.0,"(0,)",-0.5665717813437503,-0.14311828687768924,-0.6708743704307782,-0.8074403564991833,[0.],0.015,0.0
42,3.703389830508475,-0.5664819942790186,-0.12861379792925953,-0.7992106491787468,-0.5165622473938015,-0.8624207749440675,-0.7389784353077893,[0.],0.015,0.0,0.0,"(0,)",-0.5664819942790186,-0.12861379792925515,-0.6708747006630078,-0.8068798793255173,[0.],0.015,0.0
43,3.7796610169491527,-0.5663966363588605,-0.11413410685653322,-0.7987755381146093,-0.5165226573454278,-0.8619907608825059,-0.7387419862815597,[0.],0.015,0.0,0.0,"(0,)",-0.5663966363588605,-0.11413410685653265,-0.6708750598964952,-0.8063447703342094,[0.],0.015,0.0
44,3.855932203389831,-0.5663147293448926,-0.09967762563678763,-0.7983596090557802,-0.5164847172016942,-0.8623190849529592,-0.7385158680551679,[0.],0.015,0.0,0.0,"(0,)",-0.5663147293448926,-0.09967762563678417,-0.6708753669702723,-0.8058333368594564,[0.],0.015,0.0
45,3.9322033898305087,-0.5662363554628196,-0.0852429022437857,-0.7979616182638551,-0.5164484135541133,-0.8627353254856913,-0.7382995020831733,[0.],0.015,0.0,0.0,"(0,)",-0.5662363554628196,-0.08524290224379026,-0.6708756609086144,-0.8053439604410763,[0.],0.015,0.0
46,4.008474576271187,-0.5661612843372766,-0.07082860491901881,-0.7975803967006055,-0.5164136397222423,-0.8631340279440153,-0.738092252757917,[0.],0.015,0.0,0.0,"(0,)",-0.5661612843372766,-0.07082860491901857,-0.6708759425710857,-0.8048752036694721,[0.],0.015,0.0
47,4.084745762711865,-0.5660893054829266,-0.05643351008383125,-0.7972148770613907,-0.5163802982417408,-0.8631536672552202,-0.737893539747975,[0.],0.015,0.02,0.0,"(0,)",-0.5660893054829266,-0.05643351008383626,-0.6708762126972685,-0.8044257542507692,[0.],0.015,0.0
48,4.161016949152542,-0.5660202263953087,-0.04205649141951951,-0.796864082748025,-0.5163482999839053,-0.8627595220823018,-0.7377028320694236,[0.],0.015,0.04,0.0,"(0,)",-0.5660202263953087,-0.04205649141951203,-0.6708764719766593,-0.8039944113946562,[0.],0.015,0.0
49,4.237288135593221,-0.5659538706385784,-0.027696510260883943,-0.7965271183269204,-0.5163175632298491,-0.8623809157391337,-0.7375196429101655,[0.],0.015,0.06,0.0,"(0,)",-0.5659538706385784,-0.027696510260882788,-0.6708767210469717,-0.8035800740539434,[0.],0.015,0.0
50,4.313559322033898,-0.5658900761653212,-0.013352607120309869,-0.7962031611076391,-0.5162880129191347,-0.862016923986591,-0.7373435250121889,[0.],0.015,0.16,0.0,"(0,)",-0.5658900761653212,-0.013352607120307933,-0.6708769605061979,-0.803181730648437,[0.],0.015,0.0
51,4.389830508474576,-0.5658286938590429,0.000976105811606518,-0.7958914537849237,-0.516259579966571,-0.8616666959949777,-0.7371740666754709,[0.],0.015,0.16,0.0,"(0,)",-0.5658286938590429,0.00097610581160503,-0.6708771909060542,-0.8027984499667179,[0.],0.015,0.0
52,4.466101694915254,-0.5657695862140908,0.015290451318965542,-0.7955912979680144,-0.5162322006750388,-0.8613294470818792,-0.7370108882313543,[0.],0.015,0.18,0.0,"(0,)",-0.5657695862140908,0.015290451318966464,-0.6708774127594349,-0.8024293732422603,[0.],0.015,0.0
53,4.5423728813559325,-0.5657126261805273,0.02959119307775488,-0.7953020484431309,-0.5162058162023114,-0.8610044523124037,-0.7368536389158333,[0.],0.015,0.2,0.0,"(0,)",-0.5657126261805273,0.02959119307775348,-0.6708776265436048,-0.8020737071099064,[0.],0.015,0.0
54,4.618644067796611,-0.5656576961896715,0.04387904093131013,-0.7950231081261303,-0.5161803720786518,-0.8606910408120969,-0.7367019941394489,[0.],0.015,0.24,0.0,"(0,)",-0.5656576961896715,0.043879040931309087,-0.6708778326979151,-0.8017307173710563,[0.],0.015,0.0
55,4.694915254237288,-0.565604687236426,0.058154655604792965,-0.7947539235381573,-0.5161558178122059,-0.8603885907466111,-0.7365556530044458,[0.],0.015,0.28,0.0,"(0,)",-0.565604687236426,0.058154655604786845,-0.6708780316304633,-0.8013997234741247,[0.],0.015,0.0
56,4.771186440677966,-0.5655534982324736,0.07241865292727608,-0.7944939809823459,-0.5161321065666304,-0.8600965248655222,-0.736414336246715,[0.],0.015,0.32,0.0,"(0,)",-0.5655534982324736,0.07241865292727342,-0.670878223727203,-0.8010800937344843,[0.],0.015,0.0
57,4.8474576271186445,-0.5655040351165223,0.08667160762191824,-0.7942428028056492,-0.5161091947725486,-0.8598143064792709,-0.7362777842036016,[0.],0.015,0.32,0.0,"(0,)",-0.5655040351165223,0.08667160762192201,-0.670878409340588,-0.8007712408273526,[0.],0.015,0.0
58,4.923728813559323,-0.5654562103223368,0.10091405671433966,-0.7939999443050532,-0.5160870418695476,-0.8595414359296425,-0.7361457551114989,[0.],0.015,0.38,0.0,"(0,)",-0.5654562103223368,0.10091405671433917,-0.6708785887997285,-0.800472617939598,[0.],0.015,0.0
59,5.0,-0.5654099422139709,0.11514650260442114,-0.7937649908861456,-0.516065610044828,-0.8592774473818101,-0.7360180235790719,[0.],0.015,0.46,0.0,"(0,)",-0.5654099422139709,0.11514650260441753,-0.6708787624111164,-0.8001837152722793,[0.],0.015,0.0
