,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5964770335469953,-0.6207350190246165,-0.8771152320806864,-0.5105937008464597,-0.988740623686195,-0.7627749521675539,[0.08],0.19122610912377863,0.0,0.08,"(0,)",-0.5964770335469953,-0.6207350190246202,-0.4189083552527781,-0.7910156050701578,[0.05],0.21682666379643017,0.05
12,1.4152542372881356,-0.6036249858543744,-0.6029410702546874,-0.871707810627067,-0.5158939273463481,-0.9830851963125424,-0.7588295801257032,[0.06],0.15454899492574015,0.0,0.06,"(0,)",-0.6036249858543744,-0.6029410702546887,-0.4450624749323044,-0.790227536680415,[0.05],0.17287859534962036,0.05
13,1.4915254237288136,-0.6098184363882847,-0.5855605779429376,-0.8670992091545716,-0.5216380232892679,-0.9768112142059183,-0.7593821358299626,[0.06],0.12697923085532575,0.0,0.06,"(0,)",-0.6098184363882847,-0.5855605779429297,-0.4692070676702504,-0.789747230792256,[0.05],0.13135351029801082,0.05
14,1.5677966101694916,-0.6149071238247292,-0.5685421637755687,-0.8631522250480657,-0.528570176938736,-0.969218965111608,-0.761136527463024,[0.04],0.1044739407757082,0.0,0.04,"(0,)",-0.6149071238247292,-0.5685421637755639,-0.4915642254656807,-0.7895009925345902,[0.05],0.09197793835544187,0.05
15,1.6440677966101696,-0.6192762820298532,-0.5518267166099201,-0.8597614859406558,-0.5345255930964323,-0.9608112943774986,-0.76335302845782,[0.04],0.08698715648070256,0.0,0.04,"(0,)",-0.6192762820298532,-0.5518267166099416,-0.5107707127193011,-0.7892897562750603,[0.05],0.05605600394973197,0.05
16,1.7203389830508475,-0.6230922942737218,-0.5353612086440371,-0.8568037209064207,-0.5397237837545259,-0.9547468465858684,-0.7642879623651482,[0.04],0.07022364630280142,0.0,0.04,"(0,)",-0.6230922942737218,-0.5353612086440374,-0.5275273204850812,-0.7891051107168136,[0.05],0.022833888182834924,0.05
17,1.7966101694915255,-0.6264461987648273,-0.5191048611204748,-0.854202054850437,-0.5442930511273802,-0.9494146123981979,-0.7647725140863944,[0.02],0.05605839330391824,0.0,0.02,"(0,)",-0.6264461987648273,-0.5191048611204753,-0.5422634355124446,-0.7889427290434738,[0.],0.015,0.0
18,1.8728813559322035,-0.6294268524405032,-0.5030256821133282,-0.8518908384257017,-0.548351254441522,-0.9446760558524042,-0.7651115683855714,[0.02],0.04839166601570374,0.0,0.02,"(0,)",-0.6294268524405032,-0.5030256821133297,-0.5553537231267127,-0.7887982350015499,[0.],0.015,0.0
19,1.9491525423728815,-0.6320986176288914,-0.4870981441576418,-0.8498176372798946,-0.5519942304704968,-0.9404286930748358,-0.7654132621775186,[0.02],0.04091217497065605,0.0,0.02,"(0,)",-0.6320986176288914,-0.4870981441576417,-0.5670984284498406,-0.7886691732854029,[0.],0.015,0.0
20,2.0254237288135597,-0.6342374695918407,-0.47130384250715246,-0.8479157209041541,-0.5551259231803017,-0.9366085633653911,-0.7654459812722985,[0.02],0.03340235767975255,0.0,0.02,"(0,)",-0.6342374695918407,-0.47130384250715246,-0.5782471208104025,-0.7882978457829862,[0.],0.015,0.0
21,2.1016949152542375,-0.6358206035217278,-0.4556433446537141,-0.8461526519378841,-0.5577619892320613,-0.9331667346476553,-0.7651633921686515,[0.02],0.025809665497025645,0.0,0.02,"(0,)",-0.6358206035217278,-0.45564334465371487,-0.5890592202841403,-0.7876316543783277,[0.],0.015,0.0
22,2.1779661016949152,-0.6372590016557185,-0.44010354000502816,-0.8445506678399596,-0.560157166737023,-0.9300393797681896,-0.7649065515149354,[0.02],0.01838651520598443,0.0,0.02,"(0,)",-0.6372590016557185,-0.4401035400050281,-0.5988837943682337,-0.7870261961005436,[0.],0.015,0.0
23,2.2542372881355934,-0.6401779032454523,-0.42467062204334427,-0.8430562092595492,-0.5624115642150447,-0.9268396456747936,-0.7644536318569806,[0.],0.015,0.0,0.0,"(0,)",-0.6401779032454523,-0.42467062204334327,-0.6084985583002612,-0.7864579643152317,[0.],0.015,0.0
24,2.330508474576271,-0.6441293116997888,-0.4093463750033888,-0.841609011702852,-0.5646439252128448,-0.9230405893124349,-0.7639443793143155,[0.],0.015,0.0,0.0,"(0,)",-0.6441293116997888,-0.40934637500339077,-0.6189252397335288,-0.7858990081198762,[0.],0.015,0.0
25,2.406779661016949,-0.6477575474110643,-0.3941236095420307,-0.8402801533016983,-0.5666937066695161,-0.9195524766888514,-0.762746126932056,[0.],0.015,0.0,0.0,"(0,)",-0.6477575474110643,-0.3941236095420432,-0.6284987822528267,-0.7853857839024242,[0.],0.015,0.0
26,2.483050847457627,-0.6511021336113921,-0.3789912475895737,-0.8390550859342847,-0.5685833169780656,-0.9163371748367474,-0.7615904778577286,[0.],0.015,0.0,0.0,"(0,)",-0.6511021336113921,-0.3789912475895674,-0.6314661167248083,-0.7849128518652767,[0.],0.015,0.0
27,2.5593220338983054,-0.6541967761452471,-0.36393981858852537,-0.8379216157880743,-0.5703316919002321,-0.9133622820822216,-0.7605213972543338,[0.],0.015,0.0,0.0,"(0,)",-0.6541967761452471,-0.36393981858851915,-0.6321080147132991,-0.7844752074903639,[0.],0.015,0.0
28,2.635593220338983,-0.6570707077397724,-0.34896117245070385,-0.8368691726593807,-0.5719553042252405,-0.910598635784223,-0.7594166843723585,[0.],0.015,0.0,0.0,"(0,)",-0.6570707077397724,-0.3489611724507021,-0.6327057822105572,-0.7840685351573147,[0.],0.015,0.0
29,2.7118644067796613,-0.6597475197937704,-0.3340482488786049,-0.8358888917287305,-0.5734675611431599,-0.9080245777735867,-0.7581120045935386,[0.],0.015,0.0,0.0,"(0,)",-0.6597475197937704,-0.3340482488786002,-0.6332624543536562,-0.7836897807267131,[0.],0.015,0.0
30,2.788135593220339,-0.6613024134519898,-0.31919489873547185,-0.8349732863079082,-0.5746436871561411,-0.9057695549197995,-0.7568933178365996,[0.],0.015,0.0,0.0,"(0,)",-0.6613024134519898,-0.31919489873547086,-0.6337820279033628,-0.7833360791828341,[0.],0.015,0.0
31,2.8644067796610173,-0.6588594511938204,-0.3043957361529491,-0.8341159083787784,-0.5747702445491771,-0.9039249113886452,-0.7563207906767058,[0.],0.015,0.0,0.0,"(0,)",-0.6588594511938204,-0.30439573615294824,-0.6342677883013775,-0.7830050053061528,[0.],0.015,0.0
32,2.940677966101695,-0.6565660360027034,-0.2896460225716508,-0.8333111278578946,-0.5748889726723928,-0.9021932488313522,-0.7562651480911495,[0.],0.015,0.0,0.0,"(0,)",-0.6565660360027034,-0.289646022571652,-0.63472404880071,-0.782694187932252,[0.],0.015,0.0
33,3.016949152542373,-0.6544085105995188,-0.2749415692740216,-0.8325540558713385,-0.5750006479481207,-0.9005642019207039,-0.7562128058378599,[0.],0.015,0.0,0.0,"(0,)",-0.6544085105995188,-0.274941569274021,-0.6351533280964176,-0.7824017851940566,[0.],0.015,0.0
34,3.093220338983051,-0.6523747151151554,-0.26027865854604665,-0.8318404039796471,-0.5751059153588468,-0.8979591672934784,-0.7561949122409062,[0.],0.015,0.0,0.0,"(0,)",-0.6523747151151554,-0.2602786585460463,-0.6355579972665458,-0.7821261506312596,[0.],0.015,0.0
35,3.169491525423729,-0.6513390378673485,-0.24565397787066254,-0.8311663973923439,-0.5752053330998392,-0.894874224935032,-0.7563422900141213,[0.],0.015,0.0,0.0,"(0,)",-0.6513390378673485,-0.24565397787066295,-0.6359401878203024,-0.7818658282111877,[0.],0.015,0.0
36,3.245762711864407,-0.6520183523173011,-0.23106456481200677,-0.8305289142490718,-0.575299469693968,-0.8935763003474737,-0.756481587087794,[0.],0.015,0.0,0.0,"(0,)",-0.6520183523173011,-0.23106456481200155,-0.6363014955126768,-0.7816196321353305,[0.],0.015,0.0
37,3.3220338983050848,-0.6526622894463068,-0.21650776254106374,-0.8299244835007393,-0.5753885695341334,-0.8925337944667384,-0.7565918339447765,[0.],0.015,0.0,0.0,"(0,)",-0.6526622894463068,-0.21650776254106124,-0.6366443422125434,-0.7813861679446973,[0.],0.015,0.0
38,3.398305084745763,-0.6532734775508736,-0.20198117842244623,-0.8293507998860931,-0.5754731662566146,-0.8917502357290162,-0.7566939178626664,[0.],0.015,0.0,0.0,"(0,)",-0.6532734775508736,-0.20198117842244906,-0.6369696622348702,-0.7811645941046588,[0.],0.015,0.0
39,3.4745762711864407,-0.6538544324951516,-0.18748265305104306,-0.8288055148770487,-0.5755535936037208,-0.8906887325293047,-0.7567909409800171,[0.],0.015,0.0,0.0,"(0,)",-0.6538544324951516,-0.18748265305104558,-0.6372788517408992,-0.7809539910885844,[0.],0.015,0.0
40,3.550847457627119,-0.6544074269237385,-0.1730102316554204,-0.8282864782571988,-0.5756301534615038,-0.8896783283887041,-0.7568832920929514,[0.],0.015,0.0,0.0,"(0,)",-0.6544074269237385,-0.17301023165542317,-0.637573152221719,-0.780753526370587,[0.],0.015,0.0
41,3.6271186440677967,-0.6549344951454773,-0.15856213992636525,-0.827791777426761,-0.5757031249595327,-0.8887152987916945,-0.7569713127244937,[0.],0.015,0.0,0.0,"(0,)",-0.6549344951454773,-0.15856213992636814,-0.6378536525404503,-0.7805624608026165,[0.],0.015,0.0
42,3.703389830508475,-0.6554374722590458,-0.14413676339408196,-0.827319689036932,-0.5757727615559192,-0.8877962887344862,-0.7570553097816342,[0.],0.015,0.0,0.0,"(0,)",-0.6554374722590458,-0.14413676339408477,-0.6381213307421083,-0.780380128734129,[0.],0.015,0.0
43,3.7796610169491527,-0.6559180196357508,-0.12973262956315312,-0.826868653372424,-0.5758392930533298,-0.8873858033600275,-0.7571355608732281,[0.],0.015,0.0,0.0,"(0,)",-0.6559180196357508,-0.12973262956315496,-0.6383770714723818,-0.7802059277609951,[0.],0.015,0.0
44,3.855932203389831,-0.6563776456363495,-0.1153483924211793,-0.8264372545300561,-0.5759029281828463,-0.8872190476444751,-0.7572123179708088,[0.],0.015,0.0,0.0,"(0,)",-0.6563776456363495,-0.11534839242117718,-0.6386216776908125,-0.7800393110247967,[0.],0.015,0.0
45,3.9322033898305087,-0.6568177232278406,-0.1009828189581939,-0.8260242037680464,-0.5759638569732914,-0.8870593842493113,-0.7572858104026696,[0.],0.015,0.0,0.0,"(0,)",-0.6568177232278406,-0.10098281895819697,-0.6388558802096205,-0.7798797807797299,[0.],0.015,0.0
46,4.008474576271187,-0.6572395051443554,-0.0866347773955082,-0.8256283252316216,-0.576022252826389,-0.8869063586701381,-0.757328197945785,[0.],0.015,0.0,0.0,"(0,)",-0.6572395051443554,-0.08663477739551229,-0.639080345811936,-0.7797268828768635,[0.],0.015,0.0
47,4.084745762711865,-0.6576441370151608,-0.07230322687345216,-0.8252485436135677,-0.5760782743269914,-0.8867595552598662,-0.7567689323238752,[0.],0.015,0.0,0.0,"(0,)",-0.6576441370151608,-0.07230322687345307,-0.6392956842550006,-0.7795802020020212,[0.],0.015,0.0
48,4.161016949152542,-0.6580326687766036,-0.05798720838910459,-0.8248838734323479,-0.5761320668184242,-0.8866185930920425,-0.7560966998068621,[0.],0.015,0.02,0.0,"(0,)",-0.6580326687766036,-0.05798720838910992,-0.639502454352355,-0.7794393575345531,[0.],0.015,0.0
49,4.237288135593221,-0.6584060646361443,-0.04368583680892177,-0.824533409677668,-0.5761837637796651,-0.8864831223433186,-0.7554506554056624,[0.],0.015,0.04,0.0,"(0,)",-0.6584060646361443,-0.04368583680892393,-0.6397011692800851,-0.7793039999339328,[0.],0.015,0.0
50,4.313559322033898,-0.6587652117959323,-0.029398293808874695,-0.8241963196181914,-0.576233488032756,-0.8863528211282858,-0.7548292640541299,[0.],0.015,0.04,0.0,"(0,)",-0.6587652117959323,-0.02939829380887976,-0.6398923012230566,-0.7791738075771315,[0.],0.015,0.0
51,4.389830508474576,-0.6591109281178512,-0.015123821617580328,-0.8238718356082115,-0.5762813528020811,-0.8862273927200593,-0.7542311106709371,[0.],0.015,0.06,0.0,"(0,)",-0.6591109281178512,-0.015123821617583804,-0.6400762854563136,-0.7790484839792619,[0.],0.015,0.0
52,4.466101694915254,-0.6594439688778393,-0.0008617174568589053,-0.8235592487459733,-0.5763274626486669,-0.8861331482478738,-0.7536548884614178,[0.],0.015,0.08,0.0,"(0,)",-0.6594439688778393,-0.0008617174568637404,-0.6402535239416992,-0.778927755344499,[0.],0.015,0.0
53,4.5423728813559325,-0.6597650327354733,0.013388671410143653,-0.8232579032707971,-0.5763719142974735,-0.8861754822200975,-0.7530993885972181,[0.],0.015,0.12,0.0,"(0,)",-0.6597650327354733,0.013388671410146092,-0.6404243885060672,-0.7788113684011528,[0.],0.015,0.0
54,4.618644067796611,-0.6600747670230166,0.02762795210013345,-0.8229671915983557,-0.5764147973683202,-0.8862163223042286,-0.7525634910561718,[0.],0.015,0.12,0.0,"(0,)",-0.6600747670230166,0.027627952100131747,-0.6405892236575008,-0.778699088485781,[0.],0.015,0.0
55,4.694915254237288,-0.6603737724453485,0.04185669006583253,-0.8226865499095382,-0.576456195025881,-0.8862557477103197,-0.7520461564948174,[0.],0.015,0.12,0.0,"(0,)",-0.6603737724453485,0.04185669006582983,-0.6407483490873527,-0.778590697837412,[0.],0.015,0.0
56,4.771186440677966,-0.6606626072665444,0.05607541264369097,-0.8224154542199722,-0.5764961845598328,-0.8862938320516437,-0.7515464190019712,[0.],0.015,0.2,0.0,"(0,)",-0.6606626072665444,0.056075412643686484,-0.6409020618986887,-0.7784859940811641,[0.],0.015,0.0
57,4.8474576271186445,-0.6609417910461682,0.07028461224206105,-0.8221534168740576,-0.5765348379018861,-0.8863306438378002,-0.7510633796333963,[0.],0.015,0.22,0.0,"(0,)",-0.6609417910461682,0.07028461224206253,-0.6410506385955983,-0.7783847888724619,[0.],0.015,0.0
58,4.923728813559323,-0.6612118079848363,0.08448474921176735,-0.8218999834041725,-0.5765722220881406,-0.8863662469156235,-0.7507380521794,[0.],0.015,0.26,0.0,"(0,)",-0.6612118079848363,0.084484749211764,-0.6411943368634531,-0.7782869066853496,[0.],0.015,0.0
59,5.0,-0.6614731099224973,0.09867625443590271,-0.8216547297164436,-0.5766083996755433,-0.8864007008644113,-0.7506098938409872,[0.],0.015,0.3,0.0,"(0,)",-0.6614731099224973,0.09867625443589924,-0.6413333971653039,-0.7781921837246697,[0.],0.015,0.0
