,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.5943557788981675,-0.4363425665494581,-0.7871284919261887,-0.4865516810851909,-0.9004826616883951,-0.7028657018414481,[0.02],0.0964943441908673,0.0,0.02,"(0,)",-0.5943557788981675,-0.4363425665494029,-0.5654225856412246,-0.8204504289732842,[0.],0.015,0.0
22,2.1779661016949152,-0.5940934573276265,-0.4214803891662644,-0.7860917923926186,-0.48567332292234,-0.895981679074603,-0.7008069062086897,[0.02],0.08977255439038984,0.0,0.02,"(0,)",-0.5940934573276265,-0.42148038916626296,-0.5592019146885956,-0.8200283093826585,[0.],0.015,0.0
23,2.2542372881355934,-0.593851929814813,-0.40668767876663175,-0.7851386418173618,-0.48486536457536367,-0.893226486122855,-0.6989140492248207,[0.02],0.08314182489421633,0.0,0.02,"(0,)",-0.593851929814813,-0.40668767876657974,-0.5534830424354427,-0.819640139681322,[0.],0.015,0.0
24,2.330508474576271,-0.5936279804977899,-0.3919567863901382,-0.7842584558994077,-0.4841191295118955,-0.8910291344259628,-0.6971660911056365,[0.02],0.07659073505115241,0.0,0.02,"(0,)",-0.5936279804977899,-0.3919567863901192,-0.5482012031505707,-0.8192815741738017,[0.],0.015,0.0
25,2.406779661016949,-0.5934210178354503,-0.3772811707025097,-0.7834435290567414,-0.4834283137835411,-0.8889947172390564,-0.6955477275407036,[0.02],0.07011041595446167,0.0,0.02,"(0,)",-0.5934210178354503,-0.37728117070251793,-0.543311190659296,-0.8189496431310154,[0.],0.015,0.0
26,2.483050847457627,-0.5932287736655248,-0.36265520232799064,-0.7826864316447569,-0.48278651385341875,-0.8881468377287448,-0.6940442085939023,[0.02],0.06369325543039632,0.0,0.02,"(0,)",-0.5932287736655248,-0.36265520232800064,-0.5387682415601779,-0.8186412698458743,[0.],0.015,0.0
27,2.5593220338983054,-0.5930496495342199,-0.34807400655468734,-0.7819809852229563,-0.48218849900396166,-0.8877570724373535,-0.6926432633401218,[0.02],0.0573326702061449,0.0,0.02,"(0,)",-0.5930496495342199,-0.3480740065546972,-0.534535228892762,-0.8183539350506607,[0.],0.015,0.0
28,2.635593220338983,-0.5928822995290368,-0.3335333388671472,-0.781321899621194,-0.48162978538623746,-0.8878163702211697,-0.6913343859294511,[0.02],0.05102300130359679,0.0,0.02,"(0,)",-0.5928822995290368,-0.3335333388671563,-0.5305804043204155,-0.8180854837803005,[0.],0.015,0.0
29,2.7118644067796613,-0.5927255617435019,-0.3190294845814051,-0.7807046032584263,-0.48110649745199535,-0.8881247570687495,-0.6897770780941503,[0.02],0.04475934086647843,0.0,0.02,"(0,)",-0.5927255617435019,-0.31902948458141484,-0.5268763353376678,-0.8178340538512752,[0.],0.015,0.0
30,2.788135593220339,-0.592578426458394,-0.30455917734665067,-0.7801251220656229,-0.48061526608032756,-0.8884142526516581,-0.688300673122294,[0.02],0.03853740779044663,0.0,0.02,"(0,)",-0.592578426458394,-0.3045591773466626,-0.5233991755402798,-0.8175980264941292,[0.],0.015,0.0
31,2.8644067796610173,-0.59244001140878,-0.290119532452054,-0.7795799828996133,-0.4801531468591027,-0.888686591937136,-0.6869117648324161,[0.02],0.03235344849020074,0.0,0.02,"(0,)",-0.59244001140878,-0.290119532452066,-0.5201280844297358,-0.8173759870036745,[0.],0.015,0.0
32,2.940677966101695,-0.592309541856521,-0.2757079918552756,-0.7790661354555373,-0.47971755390423354,-0.8889432987014492,-0.6856025816967514,[0.02],0.02620415644579422,0.0,0.02,"(0,)",-0.592309541856521,-0.27570799185528727,-0.5170447587242217,-0.817166692925696,[0.],0.015,0.0
33,3.016949152542373,-0.5921863343571607,-0.2613222785694456,-0.778580888584856,-0.47930620584508454,-0.8891857173278541,-0.6843662672257149,[0.02],0.02008660633145964,0.0,0.02,"(0,)",-0.5921863343571607,-0.26132227856946094,-0.5141330502243209,-0.8169690481088718,[0.],0.015,0.0
34,3.093220338983051,-0.592069783433229,-0.24696035858007462,-0.7781218579644993,-0.47891708144825856,-0.8894150389365565,-0.6833061593044414,[0.],0.015,0.0,0.0,"(0,)",-0.592069783433229,-0.24696035858009108,-0.5113786518217778,-0.8167820813859622,[0.],0.015,0.0
35,3.169491525423729,-0.5919593505535856,-0.23262040886463198,-0.7776869227944354,-0.47854838288954027,-0.8896323230126115,-0.684086260617915,[0.],0.015,0.0,0.0,"(0,)",-0.5919593505535856,-0.23262040886464871,-0.5087688376644511,-0.8166049289299628,[0.],0.015,0.0
36,3.245762711864407,-0.5918545551434087,-0.21830079038897274,-0.7772741899764517,-0.4781985054898778,-0.8898385153701039,-0.6848265397610376,[0.],0.015,0.0,0.0,"(0,)",-0.5918545551434087,-0.21830079038898673,-0.5062922479764724,-0.8164368196956338,[0.],0.015,0.0
37,3.3220338983050848,-0.5917549666847032,-0.20400002519729654,-0.7768819636126731,-0.4778660117294421,-0.8900344632985244,-0.6855300385142911,[0.],0.015,0.0,0.0,"(0,)",-0.5917549666847032,-0.204000025197317,-0.503938706288569,-0.8162770629535265,[0.],0.015,0.0
38,3.398305084745763,-0.591660197755492,-0.189716776884868,-0.7765087188842413,-0.4775496087805302,-0.890220928404771,-0.6861994917180386,[0.],0.015,0.02,0.0,"(0,)",-0.591660197755492,-0.189716776884889,-0.501699063501413,-0.8161250375687923,[0.],0.015,0.0
39,3.4745762711864407,-0.5915698994374513,-0.17544983385466417,-0.7761530816681551,-0.4772481317857646,-0.8898407574588918,-0.6868373640034081,[0.],0.015,0.02,0.0,"(0,)",-0.5915698994374513,-0.17544983385468765,-0.4995650742212743,-0.8159801838439161,[0.],0.015,0.0
40,3.550847457627119,-0.5914837563421094,-0.16119809493206905,-0.7758138097792607,-0.47696052775328496,-0.888867616796405,-0.6873764076544113,[0.],0.015,0.02,0.0,"(0,)",-0.5914837563421094,-0.1611980949320943,-0.49752928471873986,-0.8158419958306766,[0.],0.015,0.0
41,3.6271186440677967,-0.5914014825795368,-0.1469605569409912,-0.7754897772190735,-0.4766858421812596,-0.8879381874944492,-0.6869139900807282,[0.],0.015,0.02,0.0,"(0,)",-0.5914014825795368,-0.1469605569410179,-0.49558493842778184,-0.8157100149027918,[0.],0.015,0.0
42,3.703389830508475,-0.5913228183371089,-0.13273630393521044,-0.7751799607015718,-0.47642320763468293,-0.8877424924481677,-0.6864718597805852,[0.],0.015,0.02,0.0,"(0,)",-0.5913228183371089,-0.1327363039352357,-0.49372589513067366,-0.8155838242699582,[0.],0.015,0.0
43,3.7796610169491527,-0.5912475269308224,-0.11852449783167113,-0.7748834280367894,-0.47617183389747125,-0.8876052448699214,-0.6860486864579817,[0.],0.015,0.04,0.0,"(0,)",-0.5912475269308224,-0.11852449783170108,-0.4919465612238881,-0.8154630442452376,[0.],0.015,0.0
44,3.855932203389831,-0.5911753922518996,-0.10432437023553551,-0.7745993280732497,-0.4759309994489479,-0.8874737517052405,-0.6856432554646545,[0.],0.015,0.04,0.0,"(0,)",-0.5911753922518996,-0.10432437023556411,-0.4902418293890422,-0.8153473281495947,[0.],0.015,0.0
45,3.9322033898305087,-0.5911062165479353,-0.090135215282476,-0.7743268819603187,-0.47570004405820326,-0.8873476524598007,-0.6852544553294442,[0.],0.015,0.04,0.0,"(0,)",-0.5911062165479353,-0.09013521528250223,-0.4886070261409334,-0.8152363587518507,[0.],0.015,0.0
46,4.008474576271187,-0.5910398184895095,-0.07595638335235229,-0.7740653755302117,-0.47547836232292817,-0.8872266165809567,-0.6848812668871841,[0.],0.015,0.04,0.0,"(0,)",-0.5910398184895095,-0.07595638335237744,-0.4870378661249858,-0.8151298451667328,[0.],0.015,0.0
47,4.084745762711865,-0.5909760314777317,-0.06178727553210919,-0.773814152633409,-0.4752653980240901,-0.8871103403678028,-0.6845227537693422,[0.],0.015,0.04,0.0,"(0,)",-0.5909760314777317,-0.061787275532135366,-0.48553041213420534,-0.8150275201403673,[0.],0.015,0.0
48,4.161016949152542,-0.5909147021599945,-0.04762733872501854,-0.7735726092917653,-0.4750606391671946,-0.8869985442704903,-0.6841780540575774,[0.],0.015,0.04,0.0,"(0,)",-0.5909147021599945,-0.047627338725040914,-0.48408104000538243,-0.8149291376679104,[0.],0.015,0.0
49,4.237288135593221,-0.5908556891228018,-0.03347606131931036,-0.7733401885501527,-0.4748636136181352,-0.8868909705030724,-0.6838463729398919,[0.],0.015,0.04,0.0,"(0,)",-0.5908556891228018,-0.03347606131933469,-0.4826864077472074,-0.8148344708981223,[0.],0.015,0.0
50,4.313559322033898,-0.5907526786851989,-0.01933296934244362,-0.7731163759347865,-0.47466233949244574,-0.8867873809426157,-0.6838288836622464,[0.],0.015,0.04,0.0,"(0,)",-0.5907526786851989,-0.019332969342466973,-0.48134342826767457,-0.8147433102820024,[0.],0.015,0.0
51,4.389830508474576,-0.5902409389626178,-0.005197623038261664,-0.7729006954314183,-0.47436526051397304,-0.8866875552671664,-0.6840241809347084,[0.],0.015,0.08,0.0,"(0,)",-0.5902409389626178,-0.00519762303828328,-0.48004924526000536,-0.8146554619357846,[0.],0.015,0.0
52,4.466101694915254,-0.5897474474930877,0.008930386186576888,-0.77269270591776,-0.4740787751261447,-0.8865912893060256,-0.6840034703108295,[0.],0.015,0.12,0.0,"(0,)",-0.5897474474930877,0.008930386186554284,-0.47880121178068513,-0.8145707461868094,[0.],0.015,0.0
53,4.5423728813559325,-0.5892712328857657,0.023051438492831044,-0.77249199798865,-0.47380231941217915,-0.8864983935681912,-0.6839834847588879,[0.],0.015,0.14,0.0,"(0,)",-0.5892712328857657,0.023051438492808458,-0.47759687120558014,-0.8144889962818036,[0.],0.015,0.0
54,4.618644067796611,-0.5888113922934657,0.037165888055092446,-0.7722981911260308,-0.4735353692474631,-0.8864086919327233,-0.6839641863882538,[0.],0.015,0.18,0.0,"(0,)",-0.5888113922934657,0.037165888055075265,-0.47643394024896074,-0.8144100572327385,[0.],0.015,0.0
55,4.694915254237288,-0.5883670854049183,0.051274065258363234,-0.7721109311689068,-0.4732774368090499,-0.8863220204788756,-0.6839455399327481,[0.],0.015,0.24,0.0,"(0,)",-0.5883670854049183,0.05127406525835017,-0.47531029378062295,-0.8143337847872271,[0.],0.015,0.0
56,4.771186440677966,-0.5879375290662359,0.06537627867422843,-0.7719298880467546,-0.47302806745661197,-0.8860959292131668,-0.6839275125247477,[0.],0.015,0.24,0.0,"(0,)",-0.5879375290662359,0.06537627867421157,-0.47422395121814864,-0.8142600445052087,[0.],0.015,0.0
57,4.8474576271186445,-0.5875219924640492,0.0794728168422517,-0.7717547537462869,-0.4727868369327572,-0.8854744002012329,-0.6839100734941067,[0.],0.015,0.26,0.0,"(0,)",-0.5875219924640492,0.0794728168422331,-0.4731730643388635,-0.8141887109304016,[0.],0.015,0.0
58,4.923728813559323,-0.5871197927667905,0.09356394987853456,-0.7715852404803474,-0.4725533488376919,-0.8849198773196966,-0.6838931941832083,[0.],0.015,0.32,0.0,"(0,)",-0.5871197927667905,0.09356394987851926,-0.4721559062895876,-0.814119666845283,[0.],0.015,0.0
59,5.0,-0.5867302912305631,0.10764993093100514,-0.771421079040336,-0.4723272323634236,-0.884382861663448,-0.6838768477857152,[0.],0.015,0.34,0.0,"(0,)",-0.5867302912305631,0.10764993093099542,-0.47117086169080186,-0.8140528025989727,[0.],0.015,0.0
