,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5556937654124855,-0.5642473131639346,-0.795151509348203,-0.4565298678431475,-0.8898207840336851,-0.7149102953609531,[0.08],0.1873479125408617,0.0,0.08,"(0,)",-0.5556937654124855,-0.5642473131640056,-0.5870868845823911,-0.8563626698000263,[0.],0.015,0.0
11,1.3389830508474576,-0.5535750500285702,-0.5479975357124985,-0.7921421048737153,-0.45753079508084776,-0.8894993949200544,-0.7133484662352756,[0.06],0.16197779077160201,0.0,0.06,"(0,)",-0.5535750500285702,-0.5479975357125046,-0.5843818613657977,-0.8511262558640009,[0.],0.015,0.0
12,1.4152542372881356,-0.5522731979724497,-0.532051765893605,-0.789292513946088,-0.4577362848114862,-0.8867007350401348,-0.711754506483087,[0.06],0.14199334256780188,0.0,0.06,"(0,)",-0.5522731979724497,-0.5320517658936048,-0.5821210383554845,-0.8465638041363363,[0.],0.015,0.0
13,1.4915254237288136,-0.5511581199495917,-0.5163540137520483,-0.7868528309502807,-0.45791192795233593,-0.8827448017755054,-0.7103897987197824,[0.06],0.12242897977529912,0.0,0.06,"(0,)",-0.5511581199495917,-0.5163540137520497,-0.5801859382409899,-0.8426578512914578,[0.],0.015,0.0
14,1.5677966101694916,-0.5501904260555714,-0.5008591321097624,-0.7847335347055875,-0.4580640765543413,-0.8793081491508327,-0.7092041401388067,[0.06],0.10320460670954937,0.0,0.06,"(0,)",-0.5501904260555714,-0.5008591320714385,-0.5785046367408923,-0.839264884140178,[0.],0.015,0.0
15,1.6440677966101696,-0.5493406448212593,-0.4855327092696831,-0.782874971129387,-0.45819869117658657,-0.8762945141111845,-0.708164664541281,[0.06],0.08425760320236667,0.0,0.06,"(0,)",-0.5493406448212593,-0.4855327092696832,-0.5770301168628383,-0.836289035747404,[0.],0.015,0.0
16,1.7203389830508475,-0.5485877749327466,-0.47034796468830203,-0.7812266100608491,-0.45831700026995964,-0.8736217358785523,-0.7072425437448144,[0.06],0.06554546717105464,0.0,0.06,"(0,)",-0.5485877749327466,-0.470347964688302,-0.5757227265187259,-0.8336501545957722,[0.],0.015,0.0
17,1.7966101694915255,-0.5479149942368167,-0.45528368850618384,-0.7797541555305006,-0.4584229990723365,-0.8712341279036664,-0.7064188722004623,[0.04],0.04714054208675565,0.0,0.04,"(0,)",-0.5479149942368167,-0.455283688506184,-0.5745547033854832,-0.8312927325734988,[0.],0.015,0.0
18,1.8728813559322035,-0.5473096710689014,-0.44032282792867866,-0.7784293499004201,-0.45851838645400333,-0.8690859312096221,-0.7074593685889319,[0.04],0.036080251365508596,0.0,0.04,"(0,)",-0.5473096710689014,-0.44032282792867844,-0.5735037900792497,-0.8291716911892131,[0.],0.015,0.0
19,1.9491525423728815,-0.5467616879017031,-0.4254514915667989,-0.7772300429237741,-0.45860474060082085,-0.8671412324795408,-0.7085908916283672,[0.02],0.0268169719702097,0.0,0.02,"(0,)",-0.5467616879017031,-0.4254514915667998,-0.5725524280658723,-0.8272515740729698,[0.],0.015,0.0
20,2.0254237288135597,-0.5462629241702945,-0.41065823279111824,-0.7761384552956548,-0.458683338935653,-0.8632564177882024,-0.7096207817672944,[0.02],0.02111807806552962,0.0,0.02,"(0,)",-0.5462629241702945,-0.41065823279111735,-0.5716865147814425,-0.8255039178085071,[0.],0.015,0.0
21,2.1016949152542375,-0.5458067691467476,-0.3959335230896641,-0.7751401184612662,-0.4587552226962525,-0.8583156802652805,-0.7102187046278337,[0.02],0.015427945949371632,0.0,0.02,"(0,)",-0.5458067691467476,-0.39593352308966334,-0.5708945733538592,-0.8239055582801036,[0.],0.015,0.0
22,2.1779661016949152,-0.5453877797140185,-0.38126935834574077,-0.7742231204878138,-0.4588212495841552,-0.8555534743505242,-0.710710668814813,[0.],0.015,0.0,0.0,"(0,)",-0.5453877797140185,-0.3812693583457428,-0.5701671547160978,-0.8224374242248913,[0.],0.015,0.0
23,2.2542372881355934,-0.5450014283463251,-0.3666589599063898,-0.7733775535755815,-0.4588821331618981,-0.8542094370409558,-0.7124502680626597,[0.],0.015,0.0,0.0,"(0,)",-0.5450014283463251,-0.3666589599063915,-0.5694963995055831,-0.8210836529841565,[0.],0.015,0.0
24,2.330508474576271,-0.5446439143106632,-0.3520965444771953,-0.7725951000905811,-0.4589384724426081,-0.8536316860306683,-0.7140496431109853,[0.],0.015,0.0,0.0,"(0,)",-0.5446439143106632,-0.35209654447719524,-0.5688757096979078,-0.8198309277745943,[0.],0.015,0.0
25,2.406779661016949,-0.5443120206809546,-0.33757714478342105,-0.7718687191503794,-0.4589907743029902,-0.8530953382045003,-0.7151131938871778,[0.],0.015,0.0,0.0,"(0,)",-0.5443120206809546,-0.33757714478342227,-0.5682995000351871,-0.818667975978121,[0.],0.015,0.0
26,2.483050847457627,-0.5440030040447096,-0.32309646822067156,-0.7711924064605771,-0.45903947104278353,-0.8525959600919593,-0.7161034355819852,[0.],0.015,0.0,0.0,"(0,)",-0.5440030040447096,-0.3230964682206724,-0.5677630075499429,-0.8175851845796572,[0.],0.015,0.0
27,2.5593220338983054,-0.5437145087389864,-0.308650784317341,-0.7705610065281339,-0.45908493389020444,-0.852129744909901,-0.7170279168616749,[0.],0.015,0.0,0.0,"(0,)",-0.5437145087389864,-0.3086507843173406,-0.5672621425958766,-0.8165742995086701,[0.],0.015,0.0
28,2.635593220338983,-0.5434444994046693,-0.2942368342971088,-0.769970064841962,-0.4591274835996275,-0.8524150465533855,-0.7178931599845179,[0.],0.015,0.0,0.0,"(0,)",-0.5434444994046693,-0.2942368342971099,-0.5667933715861877,-0.8156281889883295,[0.],0.015,0.0
29,2.7118644067796613,-0.5431912073267893,-0.27985175777923865,-0.7694157104434616,-0.4591673988984819,-0.8528089648059731,-0.7178843186392849,[0.],0.015,0.0,0.0,"(0,)",-0.5431912073267893,-0.2798517577792369,-0.5663536238446271,-0.8147406555232874,[0.],0.015,0.0
30,2.788135593220339,-0.5429530873687605,-0.26549303290219795,-0.7688945616807915,-0.45920492328045126,-0.8531792874869898,-0.7165565705017338,[0.],0.015,0.0,0.0,"(0,)",-0.5429530873687605,-0.26549303290219833,-0.5659402168390553,-0.8139062850120282,[0.],0.015,0.0
31,2.8644067796610173,-0.5427287831122969,-0.25115842705702696,-0.7684036499132253,-0.45924027050197214,-0.8528290688344468,-0.7153058581736231,[0.],0.015,0.0,0.0,"(0,)",-0.5427287831122969,-0.25115842705702934,-0.5655507956640833,-0.8131203245929756,[0.],0.015,0.0
32,2.940677966101695,-0.542517098403796,-0.23684595607748285,-0.7679403572569606,-0.45927362905783287,-0.8520778309828035,-0.7135270500551276,[0.],0.015,0.0,0.0,"(0,)",-0.542517098403796,-0.23684595607748501,-0.5651832836554076,-0.8123785829760681,[0.],0.015,0.0
33,3.016949152542373,-0.5423169739795273,-0.2225538502237772,-0.7675023654149414,-0.45930516587550985,-0.8513676188812831,-0.7117923615490304,[0.],0.015,0.0,0.0,"(0,)",-0.5423169739795273,-0.22255385022377777,-0.5648358417983217,-0.8116773485158284,[0.],0.015,0.0
34,3.093220338983051,-0.5421274681131875,-0.2082805256635434,-0.7670876133279069,-0.459335029357077,-0.8506950904839581,-0.7117229077180637,[0.],0.015,0.0,0.0,"(0,)",-0.5421274681131875,-0.20828052566354352,-0.5645068351349809,-0.8110133214106506,[0.],0.015,0.0
35,3.169491525423729,-0.5419477404975235,-0.19402456043127933,-0.7666942619065401,-0.4593633519235276,-0.8500572636724779,-0.7117963851286646,[0.],0.015,0.0,0.0,"(0,)",-0.5419477404975235,-0.19402456043128352,-0.5641948047876919,-0.8103835572378942,[0.],0.015,0.0
36,3.245762711864407,-0.541777038749589,-0.1797846740594811,-0.7663206644831293,-0.45939025213977724,-0.849379851810657,-0.7118661725147233,[0.],0.015,0.0,0.0,"(0,)",-0.541777038749589,-0.17978467405948365,-0.5638984445185948,-0.8097854196464409,[0.],0.015,0.0
37,3.3220338983050848,-0.5416146870310654,-0.16555971023787383,-0.765965341920463,-0.4594158365084262,-0.8481619993109946,-0.7119325461784396,[0.],0.015,0.0,0.0,"(0,)",-0.5416146870310654,-0.16555971023787555,-0.5636165809857614,-0.8092165405048621,[0.],0.015,0.0
38,3.398305084745763,-0.5414600764214104,-0.15134862198400406,-0.7656269615334347,-0.4594402009862879,-0.8470022153791937,-0.711995755063894,[0.],0.015,0.0,0.0,"(0,)",-0.5414600764214104,-0.15134862198400784,-0.5633481570215286,-0.8086747861550687,[0.],0.015,0.0
39,3.4745762711864407,-0.5413126567196324,-0.13715045890748617,-0.765304319152092,-0.4594634322778165,-0.8459316490819602,-0.7120560241083423,[0.],0.015,0.0,0.0,"(0,)",-0.5413126567196324,-0.13715045890748495,-0.5630922174047241,-0.808158228695034,[0.],0.015,0.0
40,3.550847457627119,-0.5411719294403992,-0.12296435622830447,-0.7649963237899456,-0.4594856089361159,-0.8449664365596087,-0.7121135571058388,[0.],0.015,0.0,0.0,"(0,)",-0.5411719294403992,-0.1229643562283067,-0.5628478966977286,-0.8076651214311573,[0.],0.015,0.0
41,3.6271186440677967,-0.54103744179798,-0.10878952527174507,-0.7647019844783627,-0.45950680231495106,-0.8443310479546027,-0.712168539170073,[0.],0.015,0.0,0.0,"(0,)",-0.54103744179798,-0.10878952527174553,-0.5626144088034426,-0.807193877801349,[0.],0.015,0.0
42,3.703389830508475,-0.5409087815378696,-0.09462524521149898,-0.764420398908935,-0.45952707737054826,-0.8440985384075029,-0.7122211388028911,[0.],0.015,0.0,0.0,"(0,)",-0.5409087815378696,-0.0946252452114965,-0.5623910379548436,-0.806743053192357,[0.],0.015,0.0
43,3.7796610169491527,-0.5407855723982843,-0.08047085587272974,-0.7641507436384418,-0.4595464934057821,-0.8439415821159619,-0.7122715098670184,[0.],0.015,0.0,0.0,"(0,)",-0.5407855723982843,-0.08047085587272944,-0.5621771309467691,-0.8063113292514152,[0.],0.015,0.0
44,3.855932203389831,-0.5406674702568216,-0.06632575143862182,-0.7638922655378957,-0.4595651046501972,-0.8437911316382273,-0.7123197930603579,[0.],0.015,0.0,0.0,"(0,)",-0.5406674702568216,-0.06632575143862303,-0.5619720903513539,-0.8058975002020181,[0.],0.015,0.0
45,3.9322033898305087,-0.5405541597313728,-0.05218937492970797,-0.7636442743609112,-0.45958296080417715,-0.843646785207555,-0.7123661173166335,[0.],0.015,0.0,0.0,"(0,)",-0.5405541597313728,-0.05218937492971089,-0.5617753686229534,-0.8055004609446434,[0.],0.015,0.0
46,4.008474576271187,-0.5404453512026846,-0.038061213346921925,-0.7634061362429962,-0.45960010750617913,-0.843508173876616,-0.7121043116465109,[0.],0.015,0.02,0.0,"(0,)",-0.5404453512026846,-0.038061213346926547,-0.561586462941921,-0.8051191966491225,[0.],0.015,0.0
47,4.084745762711865,-0.5403407782057995,-0.02394079338688182,-0.7631772679962723,-0.4596165867476068,-0.843374958193829,-0.7117857674538937,[0.],0.015,0.04,0.0,"(0,)",-0.5403407782057995,-0.023940793386881428,-0.5614049106876988,-0.8047527736190023,[0.],0.015,0.0
48,4.161016949152542,-0.5402401951367268,-0.00982767765132323,-0.7629571320914692,-0.4596324372321845,-0.8432468252834691,-0.7114793771395849,[0.],0.015,0.04,0.0,"(0,)",-0.5402401951367268,-0.009827677651321086,-0.5612302854591937,-0.8044003312582619,[0.],0.015,0.0
49,4.237288135593221,-0.5401433752301337,0.004278538714725576,-0.7627452322307979,-0.459647694694474,-0.8430736157613125,-0.7111844499438249,[0.],0.015,0.04,0.0,"(0,)",-0.5401433752301337,0.004278538714724391,-0.5610621935626692,-0.8040610749833107,[0.],0.015,0.0
50,4.313559322033898,-0.5400501087686171,0.018378231011746852,-0.7625411094290806,-0.45966239218332505,-0.8426912692120785,-0.7109003470405182,[0.],0.015,0.06,0.0,"(0,)",-0.5400501087686171,0.01837823101174537,-0.5609002709033658,-0.8037342699488338,[0.],0.015,0.0
51,4.389830508474576,-0.5399602014971069,0.03247174764942502,-0.7623443385385009,-0.45967656031127263,-0.8423226936735911,-0.7106264767000976,[0.],0.015,0.1,0.0,"(0,)",-0.5399602014971069,0.03247174764941907,-0.5607441802276101,-0.8034192354840458,[0.],0.015,0.0
52,4.466101694915254,-0.5398734732073094,0.04655941252571184,-0.7621545251577783,-0.4596902274759682,-0.8419671503858359,-0.7103622899841951,[0.],0.015,0.12,0.0,"(0,)",-0.5398734732073094,0.04655941252571609,-0.5605936086724097,-0.803115340143599,[0.],0.015,0.0
53,4.5423728813559325,-0.5397897564811597,0.06064152715652432,-0.761971302876954,-0.45970342005990206,-0.8416239530196228,-0.7101072769151633,[0.],0.015,0.12,0.0,"(0,)",-0.5397897564811597,0.06064152715652628,-0.560448265579403,-0.8028219972970414,[0.],0.015,0.0
54,4.618644067796611,-0.5397088955658969,0.07471837258596695,-0.7617943308152507,-0.4597161626081494,-0.8412924630652184,-0.7098609630492084,[0.],0.015,0.16,0.0,"(0,)",-0.5397088955658969,0.07471837258596599,-0.5603078805407657,-0.8025386611868918,[0.],0.015,0.0
55,4.694915254237288,-0.5396307453666873,0.08879021110337057,-0.7616232914177051,-0.45972847798624294,-0.8409720857028554,-0.7096229064040707,[0.],0.015,0.22,0.0,"(0,)",-0.5396307453666873,0.08879021110337464,-0.5601722016524068,-0.8022648234008743,[0.],0.015,0.0
56,4.771186440677966,-0.5395551705408564,0.10285728778950955,-0.7614578884756139,-0.45974038752082036,-0.840662266099061,-0.7093926947097037,[0.],0.015,0.28,0.0,"(0,)",-0.5395551705408564,0.10285728778950538,-0.5600409939439224,-0.8020000097021324,[0.],0.015,0.0
57,4.8474576271186445,-0.5394820446888269,0.11691983191163713,-0.761297845349318,-0.45975191113233294,-0.840362486072966,-0.709169942932905,[0.],0.015,0.34,0.0,"(0,)",-0.5394820446888269,0.11691983191163398,-0.5599140379678824,-0.8017437771849487,[0.],0.015,0.0
58,4.923728813559323,-0.5394112496184263,0.1309780581843933,-0.761142903364769,-0.45976306744357287,-0.8400722610971012,-0.7089542910442987,[0.],0.015,0.4,0.0,"(0,)",-0.5394112496184263,0.1309780581843907,-0.5597911285283492,-0.8014957117067079,[0.],0.015,0.0
59,5.0,-0.5393426746871819,0.1450321679114658,-0.7609928203672203,-0.4597738738925888,-0.8397911375854008,-0.7087454020076653,[0.],0.015,0.44,0.0,"(0,)",-0.5393426746871819,0.14503216791147427,-0.5596720735339111,-0.8012554255725739,[0.],0.015,0.0
