,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.6499960422811278,-0.5766312398454606,-0.8616876784469428,-0.5843070493763178,-0.9499459500251715,-0.7578613992554156,[0.04],0.05135620214142561,0.0,0.04,"(0,)",-0.6499960422811278,-0.5766312398455373,-0.5847526854721852,-0.8020962784782597,[0.],0.015,0.0
12,1.4152542372881356,-0.6543365285340332,-0.5601548914193839,-0.8574813233524756,-0.5814421544174404,-0.9431906456894332,-0.7528530174923392,[0.04],0.04380030885772613,0.0,0.04,"(0,)",-0.6543365285340332,-0.5601548914194228,-0.5880359042383179,-0.7984572192430643,[0.],0.015,0.0
13,1.4915254237288136,-0.6594048007151966,-0.5439615303755219,-0.8535447025224718,-0.5792789615605839,-0.9407203470336024,-0.7495706194513012,[0.04],0.03523863538588162,0.0,0.04,"(0,)",-0.6594048007151966,-0.5439615303755161,-0.5907141760719813,-0.794745058398947,[0.],0.015,0.0
14,1.5677966101694916,-0.6605363877200756,-0.5280049991378172,-0.8501408764606474,-0.5765972167392605,-0.9345775582278023,-0.7477766182181265,[0.04],0.02626856312369342,0.0,0.04,"(0,)",-0.6605363877200756,-0.5280049991379554,-0.5930280018186753,-0.7915339752934136,[0.],0.015,0.0
15,1.6440677966101696,-0.6539033349462754,-0.5122550411927019,-0.8467704948271936,-0.5711645911183467,-0.9333216694780486,-0.7467993784528781,[0.04],0.018130153565985338,0.0,0.04,"(0,)",-0.6539033349462754,-0.5122550411927262,-0.5957971604074301,-0.7883294217180462,[0.],0.015,0.0
16,1.7203389830508475,-0.6478874410260258,-0.4966962055400774,-0.8437365862073863,-0.5661277127189649,-0.9319993546858942,-0.742743809829949,[0.],0.015,0.0,0.0,"(0,)",-0.6478874410260258,-0.4966962055400749,-0.5983664529440601,-0.7854407742790329,[0.],0.015,0.0
17,1.7966101694915255,-0.6425524269788305,-0.4812989324486206,-0.8410460040399761,-0.5616609203126619,-0.9294639396167595,-0.7412373065251063,[0.],0.015,0.0,0.0,"(0,)",-0.6425524269788305,-0.481298932448636,-0.6006449850620759,-0.7828790010888168,[0.],0.015,0.0
18,1.8728813559322035,-0.6377823155887692,-0.46603940179617576,-0.8386402932628859,-0.5576671382069748,-0.9271970799838496,-0.7397167711934421,[0.],0.015,0.0,0.0,"(0,)",-0.6377823155887692,-0.4660394017962249,-0.6026822259995341,-0.7805884556135104,[0.],0.015,0.0
19,1.9491525423728815,-0.6334874137323478,-0.4508984151849898,-0.8364742581744906,-0.5540711677892634,-0.9251559109776712,-0.7383477410152055,[0.],0.015,0.0,0.0,"(0,)",-0.6334874137323478,-0.4508984151849865,-0.6045165438330992,-0.77852610956846,[0.],0.015,0.0
20,2.0254237288135597,-0.6295978057980972,-0.4358602958564525,-0.8345125179753871,-0.5508148397142146,-0.9233081314727993,-0.7382013497160571,[0.],0.015,0.0,0.0,"(0,)",-0.6295978057980972,-0.4358602958564326,-0.6061777031215663,-0.7766582889762679,[0.],0.015,0.0
21,2.1016949152542375,-0.6260525872079974,-0.4209120973908939,-0.8327246292636022,-0.5478462476195349,-0.921622478893841,-0.7367276234793486,[0.],0.015,0.0,0.0,"(0,)",-0.6260525872079974,-0.42091209739089236,-0.6076919268622174,-0.7749559606783084,[0.],0.015,0.0
22,2.1779661016949152,-0.6228086739951848,-0.4060430168628171,-0.8310886620510708,-0.545130242098901,-0.9200808167648096,-0.735294877825587,[0.],0.015,0.0,0.0,"(0,)",-0.6228086739951848,-0.4060430168628191,-0.609077352947242,-0.7733983181662792,[0.],0.015,0.0
23,2.2542372881355934,-0.6198269520650689,-0.39124396107733,-0.8295849059368706,-0.5426337629248994,-0.9186637704057254,-0.7338747553608397,[0.],0.015,0.0,0.0,"(0,)",-0.6198269520650689,-0.39124396107733483,-0.6103508113134788,-0.7719665515444273,[0.],0.015,0.0
24,2.330508474576271,-0.6170754856402368,-0.3765072126379988,-0.8281972726085997,-0.5403300698770612,-0.9152764983861243,-0.73323412201184,[0.],0.015,0.0,0.0,"(0,)",-0.6170754856402368,-0.3765072126380094,-0.611525929869676,-0.7706453486416669,[0.],0.015,0.0
25,2.406779661016949,-0.6145275473960814,-0.36182617403201606,-0.8269122842355011,-0.5381967850323415,-0.9117546614930073,-0.7326408803019706,[0.],0.015,0.0,0.0,"(0,)",-0.6145275473960814,-0.36182617403202827,-0.6126141225652263,-0.7694218773110144,[0.],0.015,0.0
26,2.483050847457627,-0.6121605208636202,-0.3471951675986111,-0.8257185343511699,-0.5362149712587996,-0.9084828890961206,-0.7320897622520092,[0.],0.015,0.0,0.0,"(0,)",-0.6121605208636202,-0.34719516759862473,-0.6136250494353229,-0.7682852768008761,[0.],0.015,0.0
27,2.5593220338983054,-0.6099551169024028,-0.33260927761050174,-0.8246062947668207,-0.5343684778980338,-0.9054345173507421,-0.7315762756865025,[0.],0.015,0.0,0.0,"(0,)",-0.6099551169024028,-0.33260927761051384,-0.6145669490491683,-0.7672262844709244,[0.],0.015,0.0
28,2.635593220338983,-0.6078947701226567,-0.31806422432927073,-0.8235672110313075,-0.532643435068556,-0.9025866480703311,-0.7310965630903814,[0.],0.015,0.0,0.0,"(0,)",-0.6078947701226567,-0.3180642243292893,-0.615446896526663,-0.7662369457320295,[0.],0.015,0.0
29,2.7118644067796613,-0.6059651642319905,-0.3035562626276232,-0.8225940630477885,-0.5310278561594017,-0.900352850339315,-0.7306440011434947,[0.],0.015,0.0,0.0,"(0,)",-0.6059651642319905,-0.30355626262764124,-0.6162710062887321,-0.7653103861028868,[0.],0.015,0.0
30,2.788135593220339,-0.6041538550793726,-0.28908209969004955,-0.8216805749160134,-0.5295113221230312,-0.8988718976571234,-0.7301847293682093,[0.],0.015,0.0,0.0,"(0,)",-0.6041538550793726,-0.28908209969007287,-0.617044593123613,-0.7644406301194004,[0.],0.015,0.0
31,2.8644067796610173,-0.6024499682033919,-0.27463882767742864,-0.8208212623914194,-0.5280847282033555,-0.8974787748255936,-0.7297526949249152,[0.],0.015,0.0,0.0,"(0,)",-0.6024499682033919,-0.274638827677453,-0.6177723013834063,-0.763622456092254,[0.],0.015,0.0
32,2.940677966101695,-0.6008439541435154,-0.2602238682357185,-0.8200113094591173,-0.5267400790324179,-0.8961656740626783,-0.7293454765339759,[0.],0.015,0.0,0.0,"(0,)",-0.6008439541435154,-0.2602238682357477,-0.6184582095186256,-0.7628512785749617,[0.],0.015,0.0
33,3.016949152542373,-0.5993273887752306,-0.245834926458837,-0.8192464676419156,-0.525470321450977,-0.8949257076968061,-0.7289609382580099,[0.],0.015,0.0,0.0,"(0,)",-0.5993273887752306,-0.2458349264588673,-0.6191059153532433,-0.7621230524879917,[0.],0.015,0.0
34,3.093220338983051,-0.5978928092464737,-0.23146995245691215,-0.8185229732561288,-0.5242692071380909,-0.8937527740192912,-0.7285971878982069,[0.],0.015,0.0,0.0,"(0,)",-0.5978928092464737,-0.2314699524569495,-0.6197186061614113,-0.7614341943390501,[0.],0.015,0.0
35,3.169491525423729,-0.5965335787069034,-0.21712710908483138,-0.8178374792539792,-0.5231311794317882,-0.8926414468433486,-0.7282525429210512,[0.],0.015,0.0,0.0,"(0,)",-0.5965335787069034,-0.217127109084863,-0.6199935888152933,-0.7607815173588455,[0.],0.015,0.0
36,3.245762711864407,-0.5952437728060529,-0.20280474470280588,-0.8171869979180513,-0.5220512782132711,-0.8915868825316628,-0.7279255014469759,[0.],0.015,0.0,0.0,"(0,)",-0.5952437728060529,-0.20280474470284826,-0.6178804232448296,-0.7601621769038536,[0.],0.015,0.0
37,3.3220338983050848,-0.5940180831487616,-0.18850137007278436,-0.8165688519341924,-0.5210250587894514,-0.8905847404430407,-0.7276147169352807,[0.],0.015,0.0,0.0,"(0,)",-0.5940180831487616,-0.18850137007282758,-0.6158723029965774,-0.7595736237523433,[0.],0.015,0.0
38,3.398305084745763,-0.5928517405322495,-0.17421563863751033,-0.815980636091401,-0.5200485281253209,-0.8896550649375886,-0.727318980176245,[0.],0.015,0.0,0.0,"(0,)",-0.5928517405322495,-0.17421563863755823,-0.6139614144310233,-0.7590135678482601,[0.],0.015,0.0
39,3.4745762711864407,-0.5917404461399823,-0.1599463296524274,-0.8154201823992938,-0.5191180870139052,-0.8891370047412923,-0.727021767834183,[0.],0.015,0.0,0.0,"(0,)",-0.5917404461399823,-0.15994632965248126,-0.6121407145563085,-0.758479944997719,[0.],0.015,0.0
40,3.550847457627119,-0.5906803140327912,-0.14569233367427117,-0.8148855310909908,-0.5182304819307534,-0.8886427951806842,-0.7264486274314295,[0.],0.015,0.0,0.0,"(0,)",-0.5906803140327912,-0.14569233367432607,-0.6104038368271503,-0.7579708892601926,[0.],0.015,0.0
41,3.6271186440677967,-0.5896678219918637,-0.13145264003197632,-0.8143749058318648,-0.5173827638776551,-0.8881707942901378,-0.7256459928527662,[0.],0.015,0.0,0.0,"(0,)",-0.5896678219918637,-0.13145264003203413,-0.6087450105919958,-0.7574847093446733,[0.],0.015,0.0
42,3.703389830508475,-0.5886997693124973,-0.1172263259682882,-0.8138866924329144,-0.5165722530449607,-0.8877195099826413,-0.7248785867180423,[0.],0.015,0.0,0.0,"(0,)",-0.5886997693124973,-0.11722632596834479,-0.6071589919608664,-0.7570198683423728,[0.],0.015,0.0
43,3.7796610169491527,-0.5877732404117022,-0.10301254719562902,-0.8134194204974271,-0.515796508341116,-0.88728758308748,-0.7241440977585596,[0.],0.015,0.0,0.0,"(0,)",-0.5877732404117022,-0.10301254719568946,-0.6056410041677742,-0.7565749662526026,[0.],0.015,0.0
44,3.855932203389831,-0.5868855733240106,-0.08881052965423042,-0.812971747534268,-0.5150533010178765,-0.8868737726636905,-0.7234404157602494,[0.],0.015,0.0,0.0,"(0,)",-0.5868855733240106,-0.08881052965428503,-0.6041866859668936,-0.7561487248569387,[0.],0.015,0.0
45,3.9322033898305087,-0.5860343323428794,-0.07461956229615985,-0.8125424451584056,-0.5143405917620557,-0.886476943244564,-0.7227656098652675,[0.],0.015,0.0,0.0,"(0,)",-0.5860343323428794,-0.0746195622962176,-0.6027920467971729,-0.7557399745786052,[0.],0.015,0.0
46,4.008474576271187,-0.5852172841562163,-0.060438990748308344,-0.8121303870585208,-0.5136565107178256,-0.8860960537165457,-0.7221179096645687,[0.],0.015,0.0,0.0,"(0,)",-0.5852172841562163,-0.0604389907483646,-0.6014534277003969,-0.7553476430289521,[0.],0.015,0.0
47,4.084745762711865,-0.5844323769872014,-0.04626821173092242,-0.8117345384742733,-0.5129993400197028,-0.8857301475910015,-0.7214956886527504,[0.],0.015,0.02,0.0,"(0,)",-0.5844323769872014,-0.046268211730971405,-0.6001674671325379,-0.7549707449865586,[0.],0.015,0.0
48,4.161016949152542,-0.583677722281475,-0.03210666812787353,-0.8113539469626494,-0.5123674984613393,-0.8853783444701118,-0.7208974497178133,[0.],0.015,0.02,0.0,"(0,)",-0.583677722281475,-0.032106668127915086,-0.598931070966332,-0.7546083736059652,[0.],0.015,0.0
49,4.237288135593221,-0.5829515785985208,-0.017953844621005327,-0.8109877342721201,-0.5117595280073769,-0.8850398325350519,-0.7203218123654611,[0.],0.015,0.02,0.0,"(0,)",-0.5829515785985208,-0.01795384462104166,-0.5977413860967615,-0.7542596926812659,[0.],0.015,0.0
50,4.313559322033898,-0.5822523373850274,-0.0038092638141996936,-0.8106350891702776,-0.5111740818837056,-0.8847138619167638,-0.7197675014475907,[0.],0.015,0.04,0.0,"(0,)",-0.5822523373850274,-0.003809263814231768,-0.5965957771370147,-0.7539239298170446,[0.],0.015,0.0
51,4.389830508474576,-0.5815785103953743,0.010327517216297983,-0.8102952610972893,-0.5106099140435361,-0.8843997388288527,-0.7192333371843354,[0.],0.015,0.04,0.0,"(0,)",-0.5815785103953743,0.01032751721626872,-0.595491805807911,-0.7536003703857194,[0.],0.015,0.0
52,4.466101694915254,-0.5809287185183197,0.02445690999914719,-0.8099675545336342,-0.5100658698145548,-0.8840968203619997,-0.7187182263124812,[0.],0.015,0.06,0.0,"(0,)",-0.5809287185183197,0.024456909999119703,-0.5944272126295158,-0.7532883521646729,[0.],0.015,0.0
53,4.5423728813559325,-0.5803016818486123,0.03857929741935378,-0.809651323990926,-0.5095408775848453,-0.88380450985388,-0.7182211542096669,[0.],0.015,0.08,0.0,"(0,)",-0.5803016818486123,0.03857929741933536,-0.5933999006583197,-0.7529872605678146,[0.],0.015,0.0
54,4.618644067796611,-0.5796962108290901,0.05269503618348602,-0.8093459695452043,-0.5090339413864062,-0.8835222527587467,-0.7177411778766687,[0.],0.015,0.14,0.0,"(0,)",-0.5796962108290901,0.052695036183464314,-0.5924079209680381,-0.7526965243907215,[0.],0.015,0.0
55,4.694915254237288,-0.5791111983293995,0.0668044590330939,-0.8090509328438364,-0.5085441342653045,-0.8832495329590613,-0.7172774196584037,[0.],0.015,0.14,0.0,"(0,)",-0.5791111983293995,0.0668044590330768,-0.5914494596884652,-0.7524156120117906,[0.],0.015,0.0
56,4.771186440677966,-0.5785456125632068,0.08090787673602144,-0.8087656935304719,-0.5080705923486926,-0.882985869459214,-0.7168290616227964,[0.],0.015,0.14,0.0,"(0,)",-0.5785456125632068,0.080907876736002,-0.5905228263788667,-0.752144027985825,[0.],0.015,0.0
57,4.8474576271186445,-0.5779984907174598,0.09500557988126282,-0.8084897660349674,-0.5076125095131278,-0.8827308134176156,-0.7164885876620262,[0.],0.015,0.14,0.0,"(0,)",-0.5779984907174598,0.09500557988125069,-0.5896264436097715,-0.7518813099887606,[0.],0.015,0.0
58,4.923728813559323,-0.5774689332316509,0.10909784049977393,-0.8082226966864622,-0.5071691325934429,-0.8824839454798518,-0.7166960183182449,[0.],0.015,0.18,0.0,"(0,)",-0.5774689332316509,0.10909784049975843,-0.588758837572282,-0.7516270260680171,[0.],0.015,0.0
59,5.0,-0.5769560986362768,0.12318491353072095,-0.8079640611115175,-0.5067397570626636,-0.882244873373021,-0.7168968985316404,[0.],0.015,0.18,0.0,"(0,)",-0.5769560986362768,0.12318491353071448,-0.5879186296481496,-0.7513807721677288,[0.],0.015,0.0
