,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.6509804230565072,-0.23883426159525303,-0.8158342154039226,-0.6134248273347123,-0.8704526636036889,-0.7535667623189861,[0.],0.015,0.0,0.0,"(0,)",-0.6509804230565072,-0.2388342615952334,-0.49412074076241685,-0.8297574707526932,[0.],0.015,0.0
36,3.245762711864407,-0.6514538911937338,-0.2242820509172832,-0.8151376233123468,-0.6128940021946288,-0.8698803881658317,-0.7531342374817167,[0.],0.015,0.0,0.0,"(0,)",-0.6514538911937338,-0.2242820509172625,-0.49377212702426043,-0.8290192237716619,[0.],0.015,0.0
37,3.3220338983050848,-0.6519027669549187,-0.2097605114898014,-0.8144772137497958,-0.6123907487874417,-0.8693378374927865,-0.7527241790802771,[0.],0.015,0.0,0.0,"(0,)",-0.6519027669549187,-0.20976051148978114,-0.49344162150049664,-0.8283193232071593,[0.],0.015,0.0
38,3.398305084745763,-0.6523289797192675,-0.19526740396931544,-0.8138501481986328,-0.6119129039053058,-0.8688226797809087,-0.7523348246643498,[0.],0.015,0.0,0.0,"(0,)",-0.6523289797192675,-0.19526740396929415,-0.49312780354703867,-0.8276547608247335,[0.],0.015,0.0
39,3.4745762711864407,-0.6527342567283096,-0.1808007056154552,-0.813253885283088,-0.6114585310212223,-0.8683328272984816,-0.7519645962294524,[0.],0.015,0.0,0.0,"(0,)",-0.6527342567283096,-0.1808007056154311,-0.4928294012285369,-0.8270228432353554,[0.],0.015,0.0
40,3.550847457627119,-0.6531201494983176,-0.16635858431104847,-0.8126861420639737,-0.6110258906533539,-0.8681564464080241,-0.75161207621586,[0.],0.015,0.0,0.0,"(0,)",-0.6531201494983176,-0.16635858431102152,-0.4925452719483023,-0.8264211509114947,[0.],0.015,0.0
41,3.6271186440677967,-0.6534880561516481,-0.1519393762855797,-0.8121448613145859,-0.6106134153049962,-0.8680054154502537,-0.7512759872165704,[0.],0.015,0.0,0.0,"(0,)",-0.6534880561516481,-0.1519393762855555,-0.49227438608435614,-0.8258475035461817,[0.],0.015,0.0
42,3.703389830508475,-0.6538392402827051,-0.13754156693331449,-0.8116281837552495,-0.6102196883017672,-0.8678612493559619,-0.7509551747379415,[0.],0.015,0.0,0.0,"(0,)",-0.6538392402827051,-0.13754156693328662,-0.49201581309102643,-0.8252999306225064,[0.],0.015,0.0
43,3.7796610169491527,-0.65417484710351,-0.12316377422970545,-0.8111344243389282,-0.6098434257006654,-0.8677234779476193,-0.7506485924793873,[0.],0.015,0.0,0.0,"(0,)",-0.65417484710351,-0.1231637742296779,-0.4917687096322719,-0.8247766462903929,[0.],0.015,0.0
44,3.855932203389831,-0.65449591724762,-0.10880473433993312,-0.8106620519215068,-0.6094834608036932,-0.8675916739933335,-0.7503552897099988,[0.],0.015,0.0,0.0,"(0,)",-0.65449591724762,-0.10880473433990545,-0.49153230940598513,-0.8242760278172725,[0.],0.015,0.0
45,3.9322033898305087,-0.6548033986664932,-0.09446328908496411,-0.8102096717571654,-0.6091387308163476,-0.8674654483236888,-0.750074400398166,[0.],0.015,0.0,0.0,"(0,)",-0.6548033986664932,-0.09446328908492715,-0.49130591438186555,-0.8237965970375996,[0.],0.015,0.0
46,4.008474576271187,-0.6550981569110379,-0.08013837498831179,-0.8097760103663987,-0.6088082653360523,-0.8673444456077302,-0.7498051338141415,[0.],0.015,0.0,0.0,"(0,)",-0.6550981569110379,-0.08013837498827722,-0.49108888722589994,-0.8233370043087348,[0.],0.015,0.0
47,4.084745762711865,-0.6553809840472495,-0.0658290136732375,-0.8093599024040414,-0.6084911763393949,-0.8672283406896463,-0.7495467663746289,[0.],0.015,0.0,0.0,"(0,)",-0.6553809840472495,-0.06582901367320652,-0.4908806447266046,-0.8228960145980995,[0.],0.015,0.0
48,4.161016949152542,-0.6556526064265544,-0.051534303418046774,-0.8089602792223658,-0.6081866494781871,-0.8671168353956361,-0.7492986345402921,[0.],0.015,0.04,0.0,"(0,)",-0.6556526064265544,-0.05153430341801255,-0.49068065206971573,-0.8224724953547016,[0.],0.015,0.0
49,4.237288135593221,-0.6559136914767532,-0.037253411708192824,-0.80857615887739,-0.6078939364703463,-0.8670096557443151,-0.7490601286092206,[0.],0.015,0.06,0.0,"(0,)",-0.6559136914767532,-0.03725341170815945,-0.49048841783526637,-0.8220654059195347,[0.],0.015,0.0
50,4.313559322033898,-0.6561648536517242,-0.022985568649127347,-0.80820663736625,-0.6076123484211227,-0.8669065495021504,-0.748830687275295,[0.],0.015,0.2,0.0,"(0,)",-0.6561648536517242,-0.02298556864909304,-0.4903034896113243,-0.8216737882360059,[0.],0.015,0.0
51,4.389830508474576,-0.656406659671545,-0.00873006112506115,-0.8078508809205668,-0.6073412499563464,-0.8668072840331913,-0.7486097928426229,[0.],0.015,0.28,0.0,"(0,)",-0.656406659671545,-0.008730061125019634,-0.49012545013632125,-0.821296758683931,[0.],0.015,0.0
52,4.466101694915254,-0.656639633135345,0.005513772394084051,-0.8075081192093174,-0.607080054042283,-0.8667116443999827,-0.748396967004616,[0.],0.015,0.34,0.0,"(0,)",-0.656639633135345,0.005513772394122225,-0.4899539138969694,-0.8209335008729151,[0.],0.015,0.0
53,4.5423728813559325,-0.6568642586142922,0.019746546480581342,-0.8071776393259771,-0.6068282174061217,-0.8666194316887107,-0.7481917671103204,[0.],0.015,0.36,0.0,"(0,)",-0.6568642586142922,0.019746546480613976,-0.4897885241186797,-0.8205832592708493,[0.],0.015,0.0
54,4.618644067796611,-0.657080985271334,0.03396883288281262,-0.8068587804557305,-0.6065852364688886,-0.8665304615197085,-0.7479937828532687,[0.],0.015,0.38,0.0,"(0,)",-0.657080985271334,0.033968832882853364,-0.48962895009660135,-0.8202453335532255,[0.],0.015,0.0
55,4.694915254237288,-0.6572902300840777,0.04818116422620318,-0.8065509291342532,-0.6063506437392172,-0.866444562724071,-0.7478026333271045,[0.],0.015,0.42,0.0,"(0,)",-0.6572902300840777,0.04818116422624162,-0.48947488482240287,-0.8199190735755237,[0.],0.015,0.0
56,4.771186440677966,-0.6574923807189805,0.06238403733341505,-0.8062535150202627,-0.6061240045851004,-0.8663615761657042,-0.7476179644011024,[0.],0.015,0.42,0.0,"(0,)",-0.6574923807189805,0.06238403733345817,-0.4893260428689249,-0.8196038748958889,[0.],0.015,0.0
57,4.8474576271186445,-0.6576877980979756,0.07657791620937092,-0.8059660071201568,-0.6059049143634656,-0.8662813536858163,-0.7474394463754918,[0.],0.015,0.44,0.0,"(0,)",-0.6576877980979756,0.07657791620941043,-0.48918215850026336,-0.819299174771133,[0.],0.015,0.0
58,4.923728813559323,-0.6578768186951928,0.09076323472994798,-0.8056879104051896,-0.6056929958364827,-0.866203757161407,-0.7472667718816768,[0.],0.015,0.48,0.0,"(0,)",-0.6578768186951928,0.0907632347299802,-0.4890429839793999,-0.8190044485743782,[0.],0.015,0.0
59,5.0,-0.6580597566022947,0.10494039906860167,-0.8054187627778293,-0.6054878968625935,-0.8661286576573037,-0.7470996539980546,[0.],0.015,0.5,0.0,"(0,)",-0.6580597566022947,0.10494039906863702,-0.48890828804942527,-0.818719206578597,[0.],0.015,0.0
